t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1647,106.73627362736273,0.012365576055007819,0.0004234418644278756,0.24790728652374128,1236.5576055007818,42.34418644278756,24.790728652374128,0.0,0.0,
1648,106.80108010801081,0.012235946992403266,0.0004497968207471297,0.25992497492681604,1223.5946992403267,44.97968207471297,25.992497492681604,0.0,0.0,
1649,106.86588658865885,0.01210791061896573,0.00047781431513438724,0.2725022346324965,1210.791061896573,47.781431513438726,27.25022346324965,0.0,0.0,
1650,106.93069306930693,0.01198146244985449,0.0005076003036209211,0.28566171334991747,1198.1462449854491,50.76003036209212,28.566171334991747,0.0,0.0,
1651,106.995499549955,0.01185659885319414,0.0005392675461327417,0.2994265706340963,1185.659885319414,53.92675461327418,29.942657063409627,0.0,0.0,
1652,107.06030603060306,0.011733317092595744,0.0005729360455104859,0.3138204410311671,1173.3317092595744,57.29360455104859,31.38204410311671,0.0,0.0,
1653,107.12511251125112,0.011611615372556375,0.000608733514894478,0.3288673904291338,1161.1615372556375,60.873351489447806,32.88673904291338,0.0,0.0,
1654,107.18991899189918,0.011491492886921488,0.0006467958752998029,0.3445918651005078,1149.1492886921487,64.6795875299803,34.459186510050785,0.0,0.0,
1655,107.25472547254725,0.011372949870606277,0.0006872677853219664,0.3610186329352671,1137.2949870606276,68.72677853219663,36.10186329352671,0.0,0.0,
1656,107.31953195319532,0.011255987654785325,0.0007303032050362906,0.37817271661484214,1125.5987654785324,73.03032050362907,37.81727166148421,0.0,0.0,
1657,107.38433843384338,0.011140608725772707,0.0007760659962845462,0.39607931681808667,1114.0608725772706,77.60659962845462,39.607931681808665,0.0,0.0,
1658,107.44914491449144,0.011026816787829389,0.0008247305616802063,0.41476372894301444,1102.681678782939,82.47305616802063,41.47637289430144,0.0,0.0,
1659,107.5139513951395,0.010914616830149883,0.0008764825248100531,0.4342512476375145,1091.4616830149882,87.64825248100531,43.42512476375145,0.0,0.0,
1660,107.57875787578757,0.010804015198295885,0.0009315194542650307,0.45456706307491906,1080.4015198295886,93.15194542650306,45.456706307491906,0.0,0.0,
1661,107.64356435643565,0.010695019670362172,0.0009900516342972719,0.47573614718061363,1069.5019670362171,99.00516342972719,47.573614718061364,0.0,0.0,
1662,107.70837083708369,0.010587639538177769,0.0010523028850742923,0.49778313009892344,1058.7639538177768,105.23028850742922,49.778313009892344,0.0,0.0,
1663,107.77317731773176,0.010481885693864858,0.0011185114356852958,0.5207321670998963,1048.1885693864858,111.85114356852958,52.07321670998964,0.0,0.0,
1664,107.83798379837984,0.010377770722098957,0.0011889308532487413,0.544606796315024,1037.7770722098958,118.89308532487414,54.460679631502394,0.0,0.0,
1665,107.9027902790279,0.010275308998434218,0.0012638310316769315,0.5694297879190258,1027.5308998434218,126.38310316769315,56.942978791902576,0.0,0.0,
1666,107.96759675967597,0.010174516794082116,0.001343499243869925,0.5952229856350003,1017.4516794082116,134.3499243869925,59.52229856350003,0.0,0.0,
1667,108.03240324032402,0.010075412387555872,0.0014282412613407715,0.6220071417337051,1007.5412387555872,142.82412613407715,62.20071417337051,0.0,0.0,
1668,108.09720972097209,0.009978016183617999,0.001518382545516885,0.6498017470236715,997.8016183617999,151.8382545516885,64.98017470236715,0.0,0.0,
1669,108.16201620162016,0.009882350839997618,0.0016142695152163828,0.6786248576848941,988.2350839997619,161.42695152163827,67.8624857684894,0.0,0.0,
1670,108.22682268226824,0.00978844140237118,0.0017162708950688738,0.7084929211834792,978.844140237118,171.6270895068874,70.84929211834792,0.0,0.0,
1671,108.29162916291628,0.009696315448132856,0.001824779149931889,0.7394206039113917,969.6315448132856,182.4779149931889,73.94206039113918,0.0,0.0,
1672,108.35643564356435,0.00960600323951224,0.001940212010653087,0.7714206236197294,960.600323951224,194.0212010653087,77.14206236197295,0.0,0.0,
1673,108.42124212421241,0.009517537886632742,0.0020630140968399295,0.8045035901459814,951.7537886632742,206.30140968399294,80.45035901459813,0.0,0.0,
1674,108.48604860486049,0.00943095552113894,0.0021936586426287595,0.8386778583668031,943.0955521138941,219.36586426287596,83.86778583668031,0.0,0.0,
1675,108.55085508550856,0.009346295481061605,0.002332649331787136,0.8739493977235224,934.6295481061604,233.2649331787136,87.39493977235225,0.0,0.0,
1676,108.6156615661566,0.0092636005076284,0.0024805222488453954,0.9103216830558021,926.3600507628399,248.05222488453956,91.03216830558021,0.0,0.0,
1677,108.68046804680468,0.009182916954772063,0.0026378479533291765,0.947795611821497,918.2916954772063,263.78479533291767,94.77956118214969,0.0,0.0,
1678,108.74527452745274,0.009104295012133537,0.0028052336845568533,0.9863694530609025,910.4295012133538,280.52336845568533,98.63694530609025,0.0,0.0,
1679,108.81008100810081,0.009027788942404264,0.0029833257048776005,1.0260388336631512,902.7788942404264,298.33257048776005,102.60388336631512,0.0,0.0,
1680,108.87488748874885,0.00895345733390386,0.0031728117896485026,1.0667967695025622,895.3457333903859,317.28117896485026,106.67967695025622,0.0,0.0,
1681,108.93969396939693,0.008881363369340992,0.003374423872694123,1.108633737933192,888.1363369340992,337.4423872694123,110.86337379331921,0.0,0.0,
1682,109.004500450045,0.008811575111762572,0.0035889408564458046,1.1515378142184005,881.1575111762571,358.89408564458046,115.15378142184005,0.0,0.0,
1683,109.06930693069307,0.008744165808753557,0.003817191596433953,1.1954948618450272,874.4165808753557,381.7191596433953,119.54948618450271,0.0,0.0,
1684,109.13411341134113,0.008679214216012476,0.004060058070289464,1.2404887872815396,867.9214216012476,406.00580702894644,124.04887872815395,0.0,0.0,
1685,109.19891989198919,0.008616804941491524,0.004318478741911396,1.2865018630379434,861.6804941491524,431.84787419113957,128.65018630379436,0.0,0.0,
1686,109.26372637263725,0.008557028811358081,0.004593452131966547,1.3335151219789474,855.7028811358081,459.34521319665464,133.35151219789475,0.0,0.0,
1687,109.32853285328532,0.00849998325910474,0.004886040606406908,1.3815088251555867,849.998325910474,488.60406064069076,138.15088251555866,0.0,0.0,
1688,109.3933393339334,0.008445772739208978,0.005197374395215598,1.4304630043044182,844.5772739208978,519.7374395215598,143.04630043044182,0.0,0.0,
1689,109.45814581458146,0.008394509166820057,0.005528655854122816,1.4803580789126742,839.4509166820058,552.8655854122816,148.0358078912674,0.0,0.0,
1690,109.52295229522952,0.008346312385030882,0.005881163982562423,1.5311755463993402,834.6312385030882,588.1163982562423,153.117554639934,0.0,0.0,
1691,109.58775877587757,0.00830131066137536,0.00625625921166593,1.5828987425545749,830.131066137536,625.625921166593,158.28987425545748,0.0,0.0,
1692,109.65256525652565,0.008259641215277532,0.006655388476609309,1.6355136679579,825.9641215277532,665.538847660931,163.55136679579002,0.0,0.0,
1693,109.71737173717372,0.008221450778267655,0.007080090588129815,1.6890098747082727,822.1450778267655,708.0090588129815,168.90098747082726,0.0,0.0,
1694,109.78217821782177,0.008186896188871555,0.0075320019185137425,1.7433814065002289,818.6896188871555,753.2001918513743,174.3381406500229,0.0,0.0,
1695,109.84698469846984,0.00815614502417356,0.008012862417809416,1.7986277839225502,815.6145024173561,801.2862417809416,179.86277839225502,0.0,0.0,
1696,109.91179117911791,0.008129376270149506,0.008524521976432976,1.85475502589084,812.9376270149506,852.4521976432976,185.47550258908402,0.0,0.0,
1697,109.97659765976597,0.008106781032963735,0.009068947150709803,1.911776697400979,810.6781032963735,906.8947150709803,191.1776697400979,0.0,0.0,
1698,110.04140414041404,0.008088563293523934,0.00964822826819842,1.9697149788291544,808.8563293523935,964.822826819842,196.97149788291543,0.0,0.0,
1699,110.10621062106209,0.00807494070768768,0.010264586929883223,2.0286017204924622,807.494070768768,1026.4586929883224,202.86017204924622,0.0,0.0,
1700,110.17101710171016,0.008066145454615235,0.010920383926478809,2.0884795202478568,806.6145454615234,1092.038392647881,208.84795202478568,0.0,0.0,
1701,110.23582358235824,0.008062425135863742,0.011618127586127798,2.1494027715232593,806.2425135863742,1161.8127586127798,214.94027715232593,0.0,0.0,
1702,110.3006300630063,0.008064043727916952,0.012360482570713245,2.211438690237518,806.4043727916952,1236.0482570713245,221.1438690237518,0.0,0.0,
1703,110.36543654365435,0.008071282590941878,0.013150279137783081,2.274668311428457,807.1282590941878,1315.0279137783082,227.4668311428457,0.0,0.0,
1704,110.43024302430241,0.008084441536657657,0.01399052288470824,2.3391874486243207,808.4441536657657,1399.0522884708241,233.91874486243208,0.0,0.0,
1705,110.49504950495049,0.008103839958291368,0.01488440499112866,2.4051076111355703,810.3839958291368,1488.440499112866,240.51076111355704,0.0,0.0,
1706,110.55985598559856,0.008129818025679017,0.01583531297495185,2.472556876185055,812.9818025679017,1583.5312974951848,247.2556876185055,0.0,0.0,
1707,110.62466246624663,0.008162737948645953,0.016846841976138307,2.5416807146066485,816.2737948645953,1684.6841976138307,254.16807146066483,0.0,0.0,
1708,110.68946894689468,0.008202985311867406,0.01792280658118905,2.612642769699313,820.2985311867407,1792.2806581189052,261.2642769699313,0.0,0.0,
1709,110.75427542754275,0.008250970484464994,0.01906725319962534,2.685625595589904,825.0970484464993,1906.725319962534,268.5625595589904,0.0,0.0,
1710,110.81908190819081,0.00830713010763588,0.02028447300175462,2.760831354312899,830.713010763588,2028.4473001754623,276.0831354312899,0.0,0.0,
1711,110.88388838883888,0.008371928663636475,0.021579015424653684,2.838482476096112,837.1928663636475,2157.9015424653685,283.8482476096112,0.0,0.0,
1712,110.94869486948696,0.00844586012944718,0.0229557022504592,2.918822296615475,844.5860129447179,2295.57022504592,291.8822296615475,0.0,0.0,
1713,111.013501350135,0.00852944971842808,0.024419642257771077,3.002115674035939,852.9449718428081,2441.964225777108,300.2115674035939,0.0,0.0,
1714,111.07830783078307,0.008623255713231987,0.025976246443131786,3.0886495959352813,862.3255713231987,2597.6246443131786,308.8649595935281,0.0,0.0,
1715,111.14311431143115,0.008727871393167575,0.027631243805123606,3.1787337856074465,872.7871393167575,2763.124380512361,317.87337856074464,0.0,0.0,
1716,111.20792079207921,0.008843927059099475,0.029390697678604073,3.2727013175338477,884.3927059099475,2939.0697678604074,327.27013175338476,0.0,0.0,
1717,111.27272727272727,0.008972092158825598,0.03126102260086096,3.3709092518749832,897.2092158825598,3126.1022600860956,337.0909251874983,0.0,0.0,
1718,111.33753375337533,0.009113077515683654,0.03324900168503195,3.473739297660273,911.3077515683655,3324.900168503195,347.3739297660273,0.0,0.0,
1719,111.4023402340234,0.009267637662902391,0.03536180446892444,3.5815985139609743,926.7637662902391,3536.180446892444,358.15985139609745,0.0,0.0,
1720,111.46714671467147,0.009436573285922139,0.0376070051993395,3.69492005774564,943.6573285922138,3760.70051993395,369.492005774564,0.0,0.0,
1721,111.53195319531953,0.00962073377456066,0.03999260150314345,3.8141639863705703,962.0733774560659,3999.2601503143455,381.41639863705706,0.0,0.0,
1722,111.59675967596759,0.009821019886485784,0.04252703338658188,3.9398181217772312,982.1019886485784,4252.703338658188,393.9818121777231,0.0,0.0,
1723,111.66156615661565,0.010038386522971813,0.04521920249369831,4.072398982485037,1003.8386522971813,4521.920249369831,407.2398982485037,0.0,0.0,
1724,111.72637263726372,0.01027384561735645,0.04807849154320066,4.212452788408515,1027.3845617356449,4807.849154320066,421.24527884085154,0.0,0.0,
1725,111.7911791179118,0.010528469135971422,0.05111478385069775,4.3605565424158605,1052.8469135971422,5111.478385069775,436.05565424158607,0.0,0.0,
1726,111.85598559855984,0.010803392190590452,0.054338482829974145,4.517319191404066,1080.3392190590453,5433.848282997415,451.73191914040655,0.0,0.0,
1727,111.92079207920791,0.011099816260614912,0.057760531352900706,4.683382868509758,1109.9816260614912,5776.053135290071,468.3382868509758,0.0,0.0,
1728,111.98559855985599,0.011419012522295336,0.06139243083276174,4.859424216917656,1141.9012522295336,6139.243083276174,485.9424216917656,0.0,0.0,
1729,112.05040504050405,0.011762325281268922,0.06524625988040524,5.046155794583926,1176.2325281268922,6524.625988040523,504.61557945839263,0.0,0.0,
1730,112.11521152115212,0.012131175503563595,0.06933469236667225,5.244327558058601,1213.1175503563595,6933.469236667225,524.4327558058601,0.0,0.0,
1731,112.18001800180016,0.012527064438987554,0.07367101470834313,5.454728422479801,1252.7064438987554,7367.101470834313,545.4728422479801,0.0,0.0,
1732,112.24482448244824,0.012951577329487379,0.07826914217852941,5.678187893722652,1295.157732948738,7826.914217852941,567.8187893722652,0.0,0.0,
1733,112.30963096309631,0.013406387193607056,0.0831436340261578,5.915577829740177,1340.6387193607056,8314.36340261578,591.5577829740176,0.0,0.0,
1734,112.37443744374437,0.01389325867664149,0.08830970717347146,6.167814033570219,1389.325867664149,8830.970717347145,616.781403357022,0.0,0.0,
1735,112.43924392439243,0.014414051954427272,0.09378324824532928,6.435858195648213,1441.4051954427273,9378.324824532929,643.5858195648212,0.0,0.0,
1736,112.50405040504049,0.014970726676983211,0.0995808236701127,6.720719749983101,1497.072667698321,9958.08236701127,672.0719749983101,0.0,0.0,
1737,112.56885688568856,0.01556534593640121,0.10571968757953021,7.023457750480603,1556.5345936401209,10571.96875795302,702.3457750480602,0.0,0.0,
1738,112.63366336633663,0.016200080241507608,0.11221778722393569,7.345182792233068,1620.0080241507608,11221.778722393568,734.5182792233068,0.0,0.0,
1739,112.69846984698471,0.016877211479889458,0.11909376561145724,7.687058948286359,1687.7211479889459,11909.376561145724,768.7058948286359,0.0,0.0,
1740,112.76327632763275,0.01759913684591837,0.12636696107360024,8.050305709174818,1759.9136845918372,12636.696107360023,805.0305709174818,0.0,0.0,
1741,112.82808280828083,0.01836837271144109,0.1340574034575992,8.43619991209457,1836.837271144109,13405.74034575992,843.6199912094571,0.0,0.0,
1742,112.89288928892888,0.01918755841384724,0.14218580664686983,8.846077645674345,1918.7558413847241,14218.580664686984,884.6077645674345,0.0,0.0,
1743,112.95769576957696,0.020059459934330098,0.15077355711614981,9.281336115422121,2005.9459934330098,15077.355711614982,928.1336115422121,0.0,0.0,
1744,113.022502250225,0.020986973437307602,0.15984269823715347,9.743435454075282,2098.69734373076,15984.269823715347,974.3435454075282,0.0,0.0,
1745,113.08730873087308,0.02197312864025901,0.16941591006463788,10.233900460303197,2197.312864025901,16941.591006463786,1023.3900460303197,0.0,0.0,
1746,113.15211521152115,0.02302109198162605,0.17951648435120504,10.754322248485273,2302.109198162605,17951.648435120504,1075.4322248485273,0.0,0.0,
1747,113.21692169216921,0.02413416955302759,0.19016829456266615,11.306359791661723,2413.416955302759,19016.829456266616,1130.6359791661723,0.0,0.0,
1748,113.28172817281728,0.02531580976080972,0.20139576069362927,11.891741339210451,2531.580976080972,20139.576069362927,1189.174133921045,0.0,0.0,
1749,113.34653465346533,0.02656960568097779,0.2132238087154047,12.512265690379525,2656.9605680977793,21322.38087154047,1251.2265690379525,0.0,0.0,
1750,113.4113411341134,0.027899297070853108,0.22567782452488616,13.169803304512271,2789.929707085311,22567.782452488616,1316.980330451227,0.0,0.0,
1751,113.47614761476147,0.0293087720003531,0.23878360230291154,13.866297228638848,2930.87720003531,23878.360230291153,1386.6297228638848,0.0,0.0,
1752,113.54095409540955,0.030802068065704617,0.2525672872337785,14.603763823131795,3080.2068065704616,25256.72872337785,1460.3763823131794,0.0,0.0,
1753,113.6057605760576,0.032383373148590945,0.26705531258245396,15.384293266320391,3238.3373148590945,26705.531258245395,1538.4293266320392,0.0,0.0,
1754,113.67056705670566,0.034057025684293175,0.2822743311724304,16.210049819415286,3405.7025684293176,28227.43311724304,1621.0049819415285,0.0,0.0,
1755,113.73537353735372,0.0358275144032606,0.29825114135362024,17.0832718338605,3582.75144032606,29825.114135362022,1708.3271833860501,0.0,0.0,
1756,113.8001800180018,0.03769947751176558,0.31501260759546024,18.006271484398816,3769.9477511765585,31501.260759546025,1800.6271484398817,0.0,0.0,
1757,113.86498649864987,0.03967770127881714,0.33258557588413545,18.98143470460085,3967.770127881714,33258.55758841355,1898.1434704600852,0.0,0.0,
1758,113.92979297929791,0.041767117998354704,0.350996784143914,20.011219479081664,4176.711799835471,35099.6784143914,2001.1219479081665,0.0,0.0,
