t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1763,114.25382538253824,0.015098342046837236,1.0249315827615724e-194,7.63439305308062e-192,1509.8342046837236,1.0249315827615723e-189,7.634393053080619e-190,0.0,0.0,
1764,114.31863186318631,0.01493614119399832,1.0876567890102613e-194,8.014449565677077e-192,1493.614119399832,1.0876567890102613e-189,8.014449565677077e-190,0.0,0.0,
1765,114.38343834383438,0.014775682858091397,1.1542877843433373e-194,8.413916262245267e-192,1477.5682858091398,1.1542877843433373e-189,8.413916262245266e-190,0.0,0.0,
1766,114.44824482448244,0.014616948319330478,1.2250710547588766e-194,8.83380278650002e-192,1461.694831933048,1.2250710547588765e-189,8.833802786500019e-190,0.0,0.0,
1767,114.5130513051305,0.014459919059035377,1.3002688076025401e-194,9.275172029082815e-192,1445.9919059035378,1.3002688076025402e-189,9.275172029082815e-190,0.0,0.0,
1768,114.57785778577856,0.01430457675747134,1.3801599829187686e-194,9.73914296567687e-192,1430.457675747134,1.3801599829187687e-189,9.73914296567687e-190,0.0,0.0,
1769,114.64266426642664,0.014150903291711724,1.4650413303161164e-194,1.022689364765563e-191,1415.0903291711725,1.4650413303161164e-189,1.0226893647655631e-189,0.0,0.0,
1770,114.70747074707471,0.013998880733523787,1.5552285556147047e-194,1.073966435351524e-191,1399.8880733523788,1.5552285556147047e-189,1.073966435351524e-189,0.0,0.0,
1771,114.77227722772278,0.013848491347277003,1.6510575418235047e-194,1.1278760909792135e-191,1384.8491347277004,1.6510575418235047e-189,1.1278760909792136e-189,0.0,0.0,
1772,114.83708370837083,0.013699717587874045,1.7528856492924685e-194,1.1845558190637945e-191,1369.9717587874045,1.7528856492924686e-189,1.1845558190637944e-189,0.0,0.0,
1773,114.9018901890189,0.013552542098703631,1.8610931002023992e-194,1.2441503805725954e-191,1355.2542098703632,1.861093100202399e-189,1.2441503805725953e-189,0.0,0.0,
1774,114.96669666966696,0.01340694770961605,1.976084452892521e-194,1.3068121986683887e-191,1340.6947709616052,1.9760844528925207e-189,1.3068121986683888e-189,0.0,0.0,
1775,115.03150315031503,0.013262917434919629,2.0982901718878557e-194,1.3727017682812384e-191,1326.291743491963,2.0982901718878556e-189,1.3727017682812384e-189,0.0,0.0,
1776,115.0963096309631,0.013120434471399356,2.2281682998705052e-194,1.4419880877422456e-191,1312.0434471399356,2.2281682998705053e-189,1.4419880877422456e-189,0.0,0.0,
1777,115.16111611161115,0.012979482196356482,2.3662062382500176e-194,1.514849113675217e-191,1297.9482196356482,2.3662062382500176e-189,1.514849113675217e-189,0.0,0.0,
1778,115.22592259225922,0.012840044165669027,2.5129226434235407e-194,1.5914722404069662e-191,1284.0044165669028,2.5129226434235407e-189,1.5914722404069662e-189,0.0,0.0,
1779,115.29072907290728,0.012702104111873736,2.6688694462806802e-194,1.6720548052252426e-191,1270.2104111873737,2.66886944628068e-189,1.6720548052252426e-189,0.0,0.0,
1780,115.35553555355536,0.012565645942267873,2.8346340030057416e-194,1.756804620886843e-191,1256.5645942267874,2.8346340030057416e-189,1.7568046208868428e-189,0.0,0.0,
1781,115.4203420342034,0.012430653737032081,3.0108413857553477e-194,1.8459405368533542e-191,1243.065373703208,3.0108413857553478e-189,1.8459405368533542e-189,0.0,0.0,
1782,115.48514851485147,0.012297111747372743,3.198156822355381e-194,1.939693030814072e-191,1229.7111747372744,3.1981568223553814e-189,1.9396930308140717e-189,0.0,0.0,
1783,115.54995499549955,0.012165004393685046,3.3972882947579834e-194,2.038304832138937e-191,1216.5004393685047,3.3972882947579835e-189,2.038304832138937e-189,0.0,0.0,
1784,115.61476147614762,0.01203431626373516,3.6089893066423724e-194,2.1420315789957542e-191,1203.431626373516,3.6089893066423725e-189,2.142031578995754e-189,0.0,0.0,
1785,115.67956795679568,0.011905032110862258,3.8340618312219245e-194,2.2511425109589064e-191,1190.5032110862257,3.8340618312219244e-189,2.2511425109589063e-189,0.0,0.0,
1786,115.74437443744374,0.011777136852199692,4.073359451048479e-194,2.3659211990374983e-191,1177.7136852199692,4.073359451048479e-189,2.3659211990374983e-189,0.0,0.0,
1787,115.8091809180918,0.011650615566915445,4.327790702378005e-194,2.486666315155322e-191,1165.0615566915444,4.327790702378005e-189,2.486666315155322e-189,0.0,0.0,
1788,115.87398739873987,0.011525453494471344,4.5983226374883503e-194,2.613692443226548e-191,1152.5453494471344,4.59832263748835e-189,2.613692443226548e-189,0.0,0.0,
1789,115.93879387938794,0.011401636032901109,4.885984619218623e-194,2.7473309340874098e-191,1140.1636032901108,4.885984619218623e-189,2.7473309340874098e-189,0.0,0.0,
1790,116.00360036003599,0.011279148737106793,5.1918723629386575e-194,2.8879308066680884e-191,1127.9148737106793,5.191872362938657e-189,2.8879308066680883e-189,0.0,0.0,
1791,116.06840684068406,0.011157977317173374,5.51715224215654e-194,3.035859697918985e-191,1115.7977317173375,5.517152242156541e-189,3.035859697918985e-189,0.0,0.0,
1792,116.13321332133212,0.011038107636701964,5.863065875035717e-194,3.1915048641418496e-191,1103.8107636701964,5.863065875035716e-189,3.1915048641418497e-189,0.0,0.0,
1793,116.1980198019802,0.010919525711160286,6.230935010234084e-194,3.355274236523322e-191,1091.9525711160286,6.230935010234084e-189,3.3552742365233223e-189,0.0,0.0,
1794,116.26282628262827,0.010802217706251381,6.622166731682135e-194,3.527597533818259e-191,1080.221770625138,6.622166731682135e-189,3.527597533818259e-189,0.0,0.0,
1795,116.32763276327631,0.010686169936299587,7.038259003213197e-194,3.708927435293715e-191,1068.6169936299586,7.038259003213196e-189,3.708927435293715e-189,0.0,0.0,
1796,116.39243924392439,0.010571368862653724,7.480806575332542e-194,3.899740817213265e-191,1057.1368862653724,7.480806575332543e-189,3.899740817213265e-189,0.0,0.0,
1797,116.45724572457246,0.010457801092107923,7.951507277876667e-194,4.100540056319725e-191,1045.7801092107923,7.951507277876667e-189,4.100540056319725e-189,0.0,0.0,
1798,116.52205220522052,0.01034545337533894,8.452168723883382e-194,4.311854403965782e-191,1034.5453375338939,8.452168723883382e-189,4.311854403965782e-189,0.0,0.0,
1799,116.58685868586858,0.0102343126053604,8.984715451654525e-194,4.534241434739049e-191,1023.43126053604,8.984715451654525e-189,4.5342414347390494e-189,0.0,0.0,
1800,116.65166516651664,0.010124365815993753,9.551196533772066e-194,4.768288573639375e-191,1012.4365815993754,9.551196533772066e-189,4.768288573639375e-189,0.0,0.0,
1801,116.71647164716471,0.010015600180355543,1.0153793683723526e-193,5.014614706088378e-191,1001.5600180355542,1.0153793683723525e-188,5.014614706088378e-189,0.0,0.0,
1802,116.78127812781278,0.009908003009361023,1.079482989280974e-193,5.273871875284532e-191,990.8003009361023,1.079482989280974e-188,5.273871875284532e-189,0.0,0.0,
1803,116.84608460846084,0.009801561750243753,1.1476778632163007e-193,5.5467470716647413e-191,980.1561750243753,1.1476778632163007e-188,5.546747071664741e-189,0.0,0.0,
1804,116.9108910891089,0.009696263985091085,1.2202273656996742e-193,5.833964119493219e-191,969.6263985091085,1.2202273656996742e-188,5.833964119493219e-189,0.0,0.0,
1805,116.97569756975696,0.00959209742939551,1.2974119452653965e-193,6.136285665872968e-191,959.209742939551,1.2974119452653965e-188,6.136285665872968e-189,0.0,0.0,
1806,117.04050405040503,0.009489049930621439,1.3795302364632285e-193,6.45451527776589e-191,948.9049930621438,1.3795302364632285e-188,6.454515277765889e-189,0.0,0.0,
1807,117.1053105310531,0.009387109466787513,1.466900245754064e-193,6.789499652911983e-191,938.7109466787513,1.4669002457540642e-188,6.789499652911983e-189,0.0,0.0,
1808,117.17011701170115,0.009286264145064026,1.5598606150910261e-193,7.142130950861768e-191,928.6264145064026,1.5598606150910262e-188,7.1421309508617675e-189,0.0,0.0,
1809,117.23492349234922,0.009186502200385313,1.658771968294202e-193,7.513349250675892e-191,918.6502200385313,1.658771968294202e-188,7.513349250675892e-189,0.0,0.0,
1810,117.2997299729973,0.009087811994077448,1.764018345663537e-193,7.904145142202408e-191,908.7811994077448,1.764018345663537e-188,7.904145142202407e-189,0.0,0.0,
1811,117.36453645364536,0.008990182012500262,1.8760087326349183e-193,8.315562458225685e-191,899.0182012500262,1.8760087326349184e-188,8.315562458225685e-189,0.0,0.0,
1812,117.42934293429343,0.008893600865704074,1.9951786886662095e-193,8.74870115517551e-191,889.3600865704074,1.9951786886662095e-188,8.74870115517551e-189,0.0,0.0,
1813,117.49414941494148,0.008798057286101061,2.1219920829485498e-193,9.204720350507247e-191,879.8057286101061,2.1219920829485497e-188,9.204720350507246e-189,0.0,0.0,
1814,117.55895589558955,0.008703540127150473,2.2569429439745093e-193,9.684841525311887e-191,870.3540127150474,2.2569429439745094e-188,9.684841525311887e-189,0.0,0.0,
1815,117.62376237623762,0.008610038362058507,2.4005574304567956e-193,1.0190351901176206e-190,861.0038362058507,2.4005574304567957e-188,1.0190351901176206e-188,0.0,0.0,
1816,117.6885688568857,0.008517541082491694,2.553395931588467e-193,1.072260800081676e-190,851.7541082491693,2.5533959315884667e-188,1.072260800081676e-188,0.0,0.0,
1817,117.75337533753375,0.008426037497304353,2.7160553051610246e-193,1.1283039402525395e-190,842.6037497304353,2.7160553051610245e-188,1.1283039402525395e-188,0.0,0.0,
1818,117.81818181818181,0.00833551693127959,2.8891712626206177e-193,1.1873152699019223e-190,833.551693127959,2.889171262620618e-188,1.1873152699019223e-188,0.0,0.0,
1819,117.88298829882987,0.008245968823883934,3.073420910741374e-193,1.2494535671865505e-190,824.5968823883934,3.073420910741374e-188,1.2494535671865506e-188,0.0,0.0,
1820,117.94779477947795,0.008157382728035265,3.2695254602350713e-193,1.3148861693266893e-190,815.7382728035266,3.269525460235071e-188,1.3148861693266893e-188,0.0,0.0,
1821,118.01260126012602,0.008069748308884062,3.4782531122973302e-193,1.3837894367636275e-190,806.9748308884062,3.47825311229733e-188,1.3837894367636275e-188,0.0,0.0,
1822,118.07740774077406,0.007983055342607672,3.7004221348181125e-193,1.456349242607436e-190,798.3055342607672,3.7004221348181125e-188,1.456349242607436e-188,0.0,0.0,
1823,118.14221422142214,0.007897293715217432,3.9369041407591773e-193,1.5327614887581907e-190,789.7293715217431,3.9369041407591773e-188,1.5327614887581906e-188,0.0,0.0,
1824,118.2070207020702,0.00781245342137896,4.18862758202596e-193,1.6132326501591944e-190,781.245342137896,4.18862758202596e-188,1.6132326501591943e-188,0.0,0.0,
1825,118.27182718271827,0.00772852456324467,4.456581473046015e-193,1.6979803487219725e-190,772.852456324467,4.4565814730460156e-188,1.6979803487219727e-188,0.0,0.0,
1826,118.33663366336634,0.007645497349299189,4.741819359201088e-193,1.7872339585457545e-190,764.5497349299188,4.7418193592010885e-188,1.7872339585457545e-188,0.0,0.0,
1827,118.40144014401439,0.007563362093216999,5.0454635462654e-193,1.8812352441444857e-190,756.3362093216999,5.0454635462654e-188,1.8812352441444858e-188,0.0,0.0,
1828,118.46624662466246,0.007482109212732262,5.368709608069182e-193,1.9802390334878607e-190,748.2109212732262,5.368709608069182e-188,1.9802390334878605e-188,0.0,0.0,
1829,118.53105310531053,0.007401729228521127,5.712831190743737e-193,2.0845139277615359e-190,740.1729228521126,5.7128311907437377e-188,2.084513927761536e-188,0.0,0.0,
1830,118.59585958595859,0.007322212763095699,6.079185133122893e-193,2.19434304985758e-190,732.2212763095699,6.079185133122893e-188,2.19434304985758e-188,0.0,0.0,
1831,118.66066606660665,0.007243550539710009,6.469216924166414e-193,2.310024833715324e-190,724.3550539710009,6.469216924166415e-188,2.3100248337153243e-188,0.0,0.0,
1832,118.72547254725471,0.007165733381277794,6.884466519653209e-193,2.431873856749687e-190,716.5733381277794,6.884466519653209e-188,2.431873856749687e-188,0.0,0.0,
1833,118.79027902790278,0.007088752209301826,7.326574541865076e-193,2.5602217177271096e-190,708.8752209301826,7.326574541865076e-188,2.5602217177271096e-188,0.0,0.0,
1834,118.85508550855086,0.0070125980428148256,7.797288887549991e-193,2.6954179625783505e-190,701.2598042814825,7.797288887549991e-188,2.6954179625783505e-188,0.0,0.0,
1835,118.91989198919892,0.006937261997331664,8.298471771129603e-193,2.837831060774651e-190,693.7261997331665,8.298471771129603e-188,2.8378310607746508e-188,0.0,0.0,
1836,118.98469846984698,0.0068627352838128335,8.832107231899265e-193,2.9878494350376504e-190,686.2735283812833,8.832107231899264e-188,2.9878494350376505e-188,0.0,0.0,
1837,119.04950495049503,0.006789009207639118,9.400309135871984e-193,3.145882547305556e-190,678.9009207639118,9.400309135871984e-188,3.145882547305556e-188,0.0,0.0,
1838,119.11431143114311,0.006716075167597218,1.0005329704948983e-192,3.3123620440391524e-190,671.6075167597219,1.0005329704948983e-187,3.312362044039152e-188,0.0,0.0,
1839,119.17911791179118,0.006643924654876337,1.0649568608261473e-192,3.487742964119974e-190,664.3924654876337,1.0649568608261472e-187,3.4877429641199743e-188,0.0,0.0,
1840,119.24392439243925,0.006572549252075458,1.1335582652838656e-192,3.6725050127724617e-190,657.2549252075459,1.1335582652838656e-187,3.672505012772462e-188,0.0,0.0,
1841,119.3087308730873,0.006501940632221381,1.2066096113214841e-192,3.8671539051296306e-190,650.1940632221381,1.206609611321484e-187,3.867153905129631e-188,0.0,0.0,
1842,119.37353735373537,0.006432090557797133,1.2844011742217027e-192,4.072222783261911e-190,643.2090557797133,1.2844011742217026e-187,4.072222783261911e-188,0.0,0.0,
1843,119.43834383438343,0.0063629908797811505,1.3672422507964875e-192,4.288273710696681e-190,636.299087978115,1.3672422507964874e-187,4.288273710696681e-188,0.0,0.0,
1844,119.5031503150315,0.006294633536696387,1.455462410511186e-192,4.515899248680814e-190,629.4633536696386,1.455462410511186e-187,4.515899248680814e-188,0.0,0.0,
1845,119.56795679567955,0.0062270105536699795,1.549412829152306e-192,4.755724118668212e-190,622.7010553669979,1.5494128291523061e-187,4.755724118668212e-188,0.0,0.0,
1846,119.63276327632762,0.006160114041502685,1.6494677104994504e-192,5.008406955765025e-190,616.0114041502685,1.6494677104994503e-187,5.008406955765025e-188,0.0,0.0,
1847,119.6975697569757,0.006093936195748685,1.7560258018220368e-192,5.274642158120877e-190,609.3936195748685,1.7560258018220368e-187,5.2746421581208775e-188,0.0,0.0,
1848,119.76237623762376,0.006028469295804977,1.869512009409168e-192,5.555161837533648e-190,602.8469295804977,1.869512009409168e-187,5.5551618375336485e-188,0.0,0.0,
1849,119.82718271827183,0.00596370570401063,1.9903791207511505e-192,5.850737876821357e-190,596.370570401063,1.9903791207511504e-187,5.850737876821357e-188,0.0,0.0,
1850,119.89198919891987,0.005899637864755852,2.1191096404302997e-192,6.162184099821015e-190,589.9637864755853,2.1191096404302998e-187,6.162184099821016e-188,0.0,0.0,
1851,119.95679567956795,0.005836258303600353,2.2562177472476585e-192,6.490358560199156e-190,583.6258303600353,2.2562177472476584e-187,6.490358560199156e-188,0.0,0.0,
1852,120.02160216021602,0.005773559626401521,2.4022513806093124e-192,6.836165955593897e-190,577.3559626401521,2.4022513806093124e-187,6.836165955593897e-188,0.0,0.0,
1853,120.0864086408641,0.0057115345184516825,2.5577944647307046e-192,7.200560173973415e-190,571.1534518451682,2.557794464730705e-187,7.200560173973415e-188,0.0,0.0,
1854,120.15121512151214,0.0056501757436247845,2.72346927978274e-192,7.584546979468964e-190,565.0175743624784,2.72346927978274e-187,7.584546979468963e-188,0.0,0.0,
1855,120.21602160216021,0.005589476143532091,2.8999389897104665e-192,7.989186845344315e-190,558.9476143532091,2.8999389897104667e-187,7.989186845344316e-188,0.0,0.0,
1856,120.28082808280827,0.005529428636687231,3.0879103370986585e-192,8.415597942180319e-190,552.9428636687231,3.0879103370986587e-187,8.415597942180319e-188,0.0,0.0,
1857,120.34563456345634,0.005470026217679874,3.2881365161499382e-192,8.864959289804982e-190,547.0026217679874,3.2881365161499383e-187,8.864959289804982e-188,0.0,0.0,
1858,120.41044104410442,0.0054112619563585615,3.501420235571795e-192,9.338514081960764e-190,541.1261956358561,3.501420235571795e-187,9.338514081960764e-188,0.0,0.0,
1859,120.47524752475246,0.005353128997022167,3.728616983954671e-192,9.837573193202703e-190,535.3128997022167,3.728616983954671e-187,9.837573193202703e-188,0.0,0.0,
1860,120.54005400540053,0.00529562055762,3.970638511057008e-192,1.0363518878040582e-189,529.562055762,3.9706385110570083e-187,1.0363518878040582e-187,0.0,0.0,
1861,120.60486048604861,0.005238729928960729,4.228456539302451e-192,1.0917808672887138e-189,523.8729928960729,4.228456539302451e-187,1.0917808672887138e-187,0.0,0.0,
1862,120.66966696669667,0.005182450473929572,4.503106720747194e-192,1.1501979511962962e-189,518.2450473929572,4.503106720747194e-187,1.1501979511962962e-187,0.0,0.0,
1863,120.73447344734473,0.005126775626713964,4.795692855785209e-192,1.2117652068915847e-189,512.6775626713963,4.795692855785209e-187,1.2117652068915848e-187,0.0,0.0,
1864,120.79927992799279,0.005071698892037603,5.107391390940372e-192,1.2766535336562596e-189,507.1698892037603,5.107391390940371e-187,1.2766535336562597e-187,0.0,0.0,
1865,120.86408640864086,0.005017213844402653,5.439456214247014e-192,1.345043145784584e-189,501.7213844402653,5.439456214247014e-187,1.3450431457845841e-187,0.0,0.0,
1866,120.92889288928893,0.004963314127340156,5.793223767947755e-192,1.4171240821817056e-189,496.33141273401554,5.793223767947755e-187,1.4171240821817055e-187,0.0,0.0,
