t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1838,119.11431143114311,0.03246558876403433,1.8607178664960203e-196,2.9853896699226807e-193,3246.5588764034333,1.8607178664960205e-191,2.985389669922681e-191,0.0,0.0,
1839,119.17911791179118,0.03211681231102325,1.9623504459318772e-196,3.1145205527071963e-193,3211.681231102325,1.9623504459318772e-191,3.1145205527071966e-191,0.0,0.0,
1840,119.24392439243925,0.03177178274876037,2.0697926995461133e-196,3.2496439538694383e-193,3177.178274876037,2.0697926995461133e-191,3.249643953869438e-191,0.0,0.0,
1841,119.3087308730873,0.03143045982455631,2.1833873627206544e-196,3.3910498851931717e-193,3143.0459824556315,2.1833873627206545e-191,3.391049885193172e-191,0.0,0.0,
1842,119.37353735373537,0.031092803718154198,2.3034978777056235e-196,3.5390428266164495e-193,3109.2803718154196,2.3034978777056236e-191,3.5390428266164496e-191,0.0,0.0,
1843,119.43834383438343,0.030758775037085004,2.430509668146603e-196,3.6939424644584986e-193,3075.8775037085,2.4305096681466032e-191,3.693942464458498e-191,0.0,0.0,
1844,119.5031503150315,0.030428334812070978,2.5648314932345836e-196,3.856084467974741e-193,3042.833481207098,2.5648314932345836e-191,3.856084467974741e-191,0.0,0.0,
1845,119.56795679567955,0.03010144449248004,2.7068968865116194e-196,4.025821306255463e-193,3010.144449248004,2.7068968865116195e-191,4.025821306255463e-191,0.0,0.0,
1846,119.63276327632762,0.029778065941827428,2.8571656846891114e-196,4.203523107593855e-193,2977.8065941827426,2.8571656846891116e-191,4.203523107593855e-191,0.0,0.0,
1847,119.6975697569757,0.029458161433327454,3.0161256521751265e-196,4.389578563559045e-193,2945.8161433327455,3.016125652175126e-191,4.3895785635590455e-191,0.0,0.0,
1848,119.76237623762376,0.02914169364549163,3.1842942073741033e-196,4.584395880132173e-193,2914.1693645491628,3.184294207374103e-191,4.584395880132173e-191,0.0,0.0,
1849,119.82718271827183,0.028828625657774436,3.3622202572078047e-196,4.788403778386523e-193,2882.8625657774437,3.362220257207805e-191,4.788403778386523e-191,0.0,0.0,
1850,119.89198919891987,0.028518920946266565,3.5504861467194386e-196,5.002052547325558e-193,2851.8920946266567,3.5504861467194385e-191,5.002052547325558e-191,0.0,0.0,
1851,119.95679567956795,0.02821254337943305,3.7497097310635114e-196,5.225815151633678e-193,2821.254337943305,3.749709731063511e-191,5.225815151633678e-191,0.0,0.0,
1852,120.02160216021602,0.027909457213898894,3.960546577648531e-196,5.460188397237992e-193,2790.9457213898895,3.9605465776485305e-191,5.460188397237993e-191,0.0,0.0,
1853,120.0864086408641,0.027609627090278532,4.183692306701028e-196,5.705694157738211e-193,2760.962709027853,4.1836923067010283e-191,5.705694157738211e-191,0.0,0.0,
1854,120.15121512151214,0.027313018029050926,4.419885079045944e-196,5.962880664921217e-193,2731.3018029050927,4.419885079045944e-191,5.962880664921217e-191,0.0,0.0,
1855,120.21602160216021,0.027019595426478162,4.669908240464926e-196,6.232323866751451e-193,2701.9595426478163,4.6699082404649256e-191,6.232323866751451e-191,0.0,0.0,
1856,120.28082808280827,0.02672932505056928,4.934593132591725e-196,6.514628856406121e-193,2672.9325050569278,4.934593132591725e-191,6.514628856406121e-191,0.0,0.0,
1857,120.34563456345634,0.02644217303708584,5.214822080947242e-196,6.810431376119693e-193,2644.217303708584,5.214822080947242e-191,6.810431376119692e-191,0.0,0.0,
1858,120.41044104410442,0.026158105885591677,5.511531571392525e-196,7.120399399797765e-193,2615.8105885591676,5.5115315713925256e-191,7.120399399797764e-191,0.0,0.0,
1859,120.47524752475246,0.02587709045554447,5.825715627006645e-196,7.445234798576863e-193,2587.7090455544467,5.825715627006645e-191,7.445234798576863e-191,0.0,0.0,
1860,120.54005400540053,0.025599093962428963,6.158429398166049e-196,7.785675093727988e-193,2559.9093962428965,6.158429398166048e-191,7.785675093727988e-191,0.0,0.0,
1861,120.60486048604861,0.02532408397393295,6.510792979421799e-196,8.142495301535459e-193,2532.4083973932948,6.510792979421798e-191,8.142495301535458e-191,0.0,0.0,
1862,120.66966696669667,0.02505202840616312,6.883995467649942e-196,8.516509875035227e-193,2505.202840616312,6.883995467649942e-191,8.516509875035227e-191,0.0,0.0,
1863,120.73447344734473,0.024782895519901958,7.279299276877226e-196,8.908574747753736e-193,2478.289551990196,7.279299276877226e-191,8.908574747753736e-191,0.0,0.0,
1864,120.79927992799279,0.024516653916905086,7.698044726177491e-196,9.319589484865658e-193,2451.6653916905084,7.698044726177492e-191,9.319589484865658e-191,0.0,0.0,
1865,120.86408640864086,0.024253272536238085,8.14165491809057e-196,9.75049954748002e-193,2425.3272536238082,8.14165491809057e-191,9.75049954748002e-191,0.0,0.0,
1866,120.92889288928893,0.023992720650652964,8.61164092613805e-196,1.0202298676068544e-192,2399.2720650652964,8.61164092613805e-191,1.0202298676068544e-190,0.0,0.0,
1867,120.99369936993699,0.023734967863003262,9.109607311209154e-196,1.0676031399374418e-192,2373.496786300326,9.109607311209154e-191,1.0676031399374418e-190,0.0,0.0,
1868,121.05850585058505,0.02347998410269767,9.637257987863392e-196,1.1172795675478405e-192,2347.9984102697667,9.637257987863392e-191,1.1172795675478405e-190,0.0,0.0,
1869,121.12331233123311,0.023227739622192028,1.019640246295383e-195,1.1693745672057408e-192,2322.773962219203,1.019640246295383e-190,1.1693745672057407e-190,0.0,0.0,
1870,121.18811881188118,0.022978204993518738,1.0788962470422077e-195,1.224009469324971e-192,2297.820499351874,1.0788962470422077e-190,1.224009469324971e-190,0.0,0.0,
1871,121.25292529252926,0.022731351104853727,1.1416979027653261e-195,1.281311826093749e-192,2273.1351104853725,1.1416979027653262e-190,1.281311826093749e-190,0.0,0.0,
1872,121.3177317731773,0.022487149157120075,1.2082619940420804e-195,1.3414157358678555e-192,2248.7149157120075,1.2082619940420804e-190,1.3414157358678556e-190,0.0,0.0,
1873,121.38253825382537,0.022245570660627816,1.278818778519624e-195,1.4044621846961277e-192,2224.5570660627814,1.278818778519624e-190,1.4044621846961276e-190,0.0,0.0,
1874,121.44734473447345,0.022006587431750834,1.3536128399454268e-195,1.470599405891894e-192,2200.6587431750836,1.353612839945427e-190,1.470599405891894e-190,0.0,0.0,
1875,121.5121512151215,0.02177017158963848,1.4329039912592831e-195,1.5399832586139802e-192,2177.017158963848,1.4329039912592832e-190,1.53998325861398e-190,0.0,0.0,
1876,121.57695769576958,0.02153629555296274,1.5169682352188158e-195,1.6127776264719072e-192,2153.629555296274,1.5169682352188159e-190,1.6127776264719072e-190,0.0,0.0,
1877,121.64176417641762,0.021304932036700912,1.6060987862552941e-195,1.6891548372247079e-192,2130.493203670091,1.6060987862552942e-190,1.689154837224708e-190,0.0,0.0,
1878,121.7065706570657,0.021076054048951787,1.700607157496494e-195,1.7692961047009657e-192,2107.6054048951787,1.700607157496494e-190,1.7692961047009657e-190,0.0,0.0,
1879,121.77137713771377,0.020849634887787318,1.800824317146738e-195,1.8533919941271335e-192,2084.963488778732,1.800824317146738e-190,1.8533919941271335e-190,0.0,0.0,
1880,121.83618361836183,0.02062564813813709,1.9071019186873487e-195,1.941642912116636e-192,2062.564813813709,1.9071019186873487e-190,1.941642912116636e-190,0.0,0.0,
1881,121.9009900990099,0.020404067668706533,2.0198136096485154e-195,2.0342596226385866e-192,2040.4067668706532,2.0198136096485154e-190,2.0342596226385866e-190,0.0,0.0,
1882,121.96579657965795,0.02018486762892872,2.139356424011736e-195,2.131463790356285e-192,2018.486762892872,2.139356424011736e-190,2.131463790356285e-190,0.0,0.0,
1883,122.03060306030602,0.019968022445947933,2.2661522636309096e-195,2.2334885528013576e-192,1996.8022445947934,2.2661522636309097e-190,2.2334885528013574e-190,0.0,0.0,
1884,122.0954095409541,0.019753506821636863,2.4006494744075867e-195,2.340579122926908e-192,1975.3506821636863,2.4006494744075867e-190,2.340579122926908e-190,0.0,0.0,
1885,122.16021602160217,0.01954129572964481,2.5433245233303466e-195,2.4529934236681962e-192,1954.129572964481,2.543324523330347e-190,2.452993423668196e-190,0.0,0.0,
1886,122.22502250225021,0.019331364412478205,2.6946837828825938e-195,2.571002756225545e-192,1933.1364412478204,2.6946837828825937e-190,2.5710027562255447e-190,0.0,0.0,
1887,122.28982898289829,0.01912368837861191,2.8552654297469042e-195,2.694892503878026e-192,1912.368837861191,2.8552654297469044e-190,2.694892503878026e-190,0.0,0.0,
1888,122.35463546354634,0.018918243399632537,3.025641465182036e-195,2.8249628732326545e-192,1891.8243399632536,3.0256414651820356e-190,2.8249628732326544e-190,0.0,0.0,
1889,122.41944194419442,0.01871500550741129,3.2064198649305366e-195,2.9615296749188038e-192,1871.500550741129,3.2064198649305367e-190,2.9615296749188035e-190,0.0,0.0,
1890,122.48424842484249,0.01851395099130811,3.398246867022208e-195,3.1049251458436337e-192,1851.3950991308109,3.398246867022208e-190,3.1049251458436336e-190,0.0,0.0,
1891,122.54905490549054,0.01831505639540539,3.601809406385069e-195,3.2554988152407408e-192,1831.5056395405388,3.6018094063850686e-190,3.255498815240741e-190,0.0,0.0,
1892,122.61386138613861,0.018118298515771184,3.817837705753626e-195,3.413618416863929e-192,1811.8298515771185,3.817837705753626e-190,3.413618416863929e-190,0.0,0.0,
1893,122.67866786678667,0.01792365439775273,4.047108032980323e-195,3.57967084980439e-192,1792.365439775273,4.047108032980323e-190,3.5796708498043896e-190,0.0,0.0,
1894,122.74347434743474,0.017731101333297913,4.290445635516729e-195,3.7540631905460446e-192,1773.1101333297913,4.2904456355167286e-190,3.7540631905460445e-190,0.0,0.0,
1895,122.80828082808279,0.017540616858306476,4.548727863527257e-195,3.937223759011977e-192,1754.0616858306475,4.548727863527257e-190,3.9372237590119767e-190,0.0,0.0,
1896,122.87308730873086,0.017352178750008752,4.8228874938488986e-195,4.129603241507187e-192,1735.2178750008752,4.822887493848898e-190,4.129603241507187e-190,0.0,0.0,
1897,122.93789378937893,0.0171657650243736,5.113916267800736e-195,4.3316758736166456e-192,1716.57650243736,5.113916267800736e-190,4.3316758736166456e-190,0.0,0.0,
1898,123.002700270027,0.016981353933543324,5.422868656699227e-195,4.543940686286875e-192,1698.1353933543323,5.422868656699227e-190,4.543940686286876e-190,0.0,0.0,
1899,123.06750675067507,0.016798923963296585,5.750865869833399e-195,4.766922818491004e-192,1679.8923963296586,5.750865869833399e-190,4.766922818491004e-190,0.0,0.0,
1900,123.13231323132312,0.01661845383053833,6.099100120618499e-195,5.001174900063352e-192,1661.845383053833,6.099100120618499e-190,5.001174900063352e-190,0.0,0.0,
1901,123.19711971197118,0.01643992248081695,6.468839167669389e-195,5.247278508482666e-192,1643.9922480816952,6.468839167669389e-190,5.247278508482666e-190,0.0,0.0,
1902,123.26192619261926,0.016263309085867882,6.861431148628162e-195,5.505845703588986e-192,1626.3309085867882,6.861431148628162e-190,5.505845703588985e-190,0.0,0.0,
1903,123.32673267326733,0.016088593041183808,7.278309725742076e-195,5.777520644434015e-192,1608.8593041183808,7.278309725742076e-190,5.777520644434015e-190,0.0,0.0,
1904,123.3915391539154,0.01591575396361072,7.720999563428912e-195,6.0629812926938285e-192,1591.575396361072,7.720999563428911e-190,6.062981292693829e-190,0.0,0.0,
1905,123.45634563456345,0.015744771688970063,8.191122159385454e-195,6.362941207311466e-192,1574.4771688970063,8.191122159385454e-190,6.362941207311466e-190,0.0,0.0,
1906,123.52115211521152,0.015575626269705968,8.690402052204634e-195,6.678151435292083e-192,1557.5626269705967,8.690402052204633e-190,6.678151435292084e-190,0.0,0.0,
1907,123.58595859585958,0.015408297972558585,9.220673429961175e-195,7.00940250383703e-192,1540.8297972558585,9.220673429961176e-190,7.00940250383703e-190,0.0,0.0,
1908,123.65076507650765,0.015242767276261457,9.783887165831479e-195,7.357526519290106e-192,1524.2767276261457,9.783887165831478e-190,7.357526519290106e-190,0.0,0.0,
1909,123.7155715571557,0.015079014869264454,1.0382118308505948e-194,7.723399378659783e-192,1507.9014869264454,1.0382118308505948e-189,7.723399378659783e-190,0.0,0.0,
1910,123.78037803780377,0.01491702164748036,1.1017574056976364e-194,8.107943099800821e-192,1491.702164748036,1.1017574056976363e-189,8.107943099800821e-190,0.0,0.0,
1911,123.84518451845184,0.014756768712056582,1.1692602251203018e-194,8.512128276661943e-192,1475.6768712056582,1.1692602251203019e-189,8.512128276661943e-190,0.0,0.0,
1912,123.9099909990999,0.014598237367170067,1.2409700412238033e-194,8.936976666361706e-192,1459.8237367170068,1.2409700412238032e-189,8.936976666361707e-190,0.0,0.0,
1913,123.97479747974798,0.014441409117846098,1.3171525367567753e-194,9.383563915216457e-192,1444.14091178461,1.3171525367567752e-189,9.383563915216457e-190,0.0,0.0,
1914,124.03960396039602,0.014286265667800866,1.3980903499778296e-194,9.853022431232632e-192,1428.6265667800867,1.3980903499778296e-189,9.853022431232631e-190,0.0,0.0,
1915,124.1044104410441,0.014132788917306524,1.484084165914772e-194,1.0346544410987751e-191,1413.2788917306525,1.4840841659147719e-189,1.0346544410987752e-189,0.0,0.0,
1916,124.16921692169217,0.013980960961080051,1.5754538783412143e-194,1.0865385029247605e-191,1398.0960961080052,1.5754538783412144e-189,1.0865385029247606e-189,0.0,0.0,
1917,124.23402340234024,0.013830764086194054,1.6725398270800346e-194,1.1410865800130505e-191,1383.0764086194054,1.6725398270800345e-189,1.1410865800130505e-189,0.0,0.0,
1918,124.29882988298829,0.01368218077001044,1.7757041155434682e-194,1.1984378119100247e-191,1368.2180770010439,1.7757041155434683e-189,1.1984378119100248e-189,0.0,0.0,
1919,124.36363636363636,0.013535193678135883,1.8853320137422658e-194,1.2587386995580866e-191,1353.5193678135884,1.885332013742266e-189,1.2587386995580865e-189,0.0,0.0,
1920,124.42844284428442,0.013389785662399943,2.0018334523378193e-194,1.3221434986511943e-191,1338.9785662399943,2.001833452337819e-189,1.3221434986511943e-189,0.0,0.0,
1921,124.49324932493249,0.013245939758854094,2.1256446136782018e-194,1.3888146341735162e-191,1324.5939758854095,2.1256446136782017e-189,1.3888146341735163e-189,0.0,0.0,
1922,124.55805580558057,0.013103639185792887,2.2572296261462073e-194,1.4589231372683474e-191,1310.3639185792886,2.257229626146207e-189,1.4589231372683473e-189,0.0,0.0,
1923,124.62286228622861,0.012962867341796056,2.3970823685640974e-194,1.5326491056479033e-191,1296.2867341796057,2.3970823685640973e-189,1.5326491056479032e-189,0.0,0.0,
1924,124.68766876687668,0.012823607803791515,2.5457283918411542e-194,1.6101821888200713e-191,1282.3607803791515,2.545728391841154e-189,1.6101821888200714e-189,0.0,0.0,
1925,124.75247524752474,0.012685844325139762,2.7037269655206133e-194,1.6917220994773258e-191,1268.5844325139763,2.7037269655206133e-189,1.6917220994773258e-189,0.0,0.0,
1926,124.81728172817282,0.012549560833738106,2.871673257387025e-194,1.7774791524674757e-191,1254.9560833738105,2.871673257387025e-189,1.7774791524674757e-189,0.0,0.0,
1927,124.88208820882086,0.012414741430145926,3.0502006548274785e-194,1.8676748328416997e-191,1241.4741430145925,3.0502006548274785e-189,1.8676748328417e-189,0.0,0.0,
1928,124.94689468946893,0.01228137038572942,3.2399832372137256e-194,1.9625423945584543e-191,1228.137038572942,3.2399832372137255e-189,1.962542394558454e-189,0.0,0.0,
1929,125.01170117011701,0.012149432140827011,3.4417384091770656e-194,2.0623274915061526e-191,1214.9432140827012,3.4417384091770657e-189,2.0623274915061525e-189,0.0,0.0,
1930,125.07650765076508,0.012018911302933852,3.6562297052995426e-194,2.167288842600008e-191,1201.8911302933852,3.656229705299543e-189,2.167288842600008e-189,0.0,0.0,
1931,125.14131413141314,0.011889792644906156,3.8842697774328735e-194,2.2776989328025786e-191,1188.9792644906156,3.884269777432873e-189,2.2776989328025786e-189,0.0,0.0,
1932,125.2061206120612,0.011762061103184644,4.126723576594832e-194,2.3938447520194727e-191,1176.2061103184644,4.126723576594832e-189,2.3938447520194727e-189,0.0,0.0,
1933,125.27092709270926,0.011635701776037248,4.3845117421764606e-194,2.5160285739274245e-191,1163.570177603725,4.38451174217646e-189,2.5160285739274244e-189,0.0,0.0,
1934,125.33573357335733,0.011510699921820551,4.658614212031174e-194,2.6445687769047742e-191,1151.069992182055,4.658614212031174e-189,2.644568776904774e-189,0.0,0.0,
1935,125.4005400540054,0.01138704095726005,4.9500740679075495e-194,2.7798007093522714e-191,1138.704095726005,4.95007406790755e-189,2.7798007093522716e-189,0.0,0.0,
1936,125.46534653465345,0.01126471045574877,5.2600016316391377e-194,2.92207760181748e-191,1126.4710455748768,5.260001631639138e-189,2.9220776018174802e-189,0.0,0.0,
1937,125.53015301530152,0.011143694145664003,5.58957882851766e-194,3.0717715284676645e-191,1114.3694145664003,5.5895788285176594e-189,3.0717715284676644e-189,0.0,0.0,
1938,125.59495949594958,0.011023977908702673,5.940063835353843e-194,3.2292744205940305e-191,1102.3977908702673,5.940063835353843e-189,3.2292744205940306e-189,0.0,0.0,
1939,125.65976597659765,0.010905547778233908,6.312796031886453e-194,3.3949991349790146e-191,1090.5547778233909,6.312796031886453e-189,3.3949991349790146e-189,0.0,0.0,
1940,125.72457245724573,0.01078838993766984,6.709201275420967e-194,3.569380580109977e-191,1078.838993766984,6.709201275420968e-189,3.569380580109977e-189,0.0,0.0,
