t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1827,118.40144014401439,0.004153882906463374,1.6256634467126137e-191,3.3278678545860213e-189,415.3882906463374,1.6256634467126137e-186,3.327867854586021e-187,0.0,0.0,
1828,118.46624662466246,0.00410925791731349,1.7319275662095128e-191,3.5072958257827622e-189,410.92579173134897,1.7319275662095129e-186,3.507295825782762e-187,0.0,0.0,
1829,118.53105310531053,0.0040651123325429455,1.8451672974877454e-191,3.69645722246047e-189,406.51123325429455,1.8451672974877455e-186,3.6964572224604696e-187,0.0,0.0,
1830,118.59585958595859,0.0040214410019306914,1.9658421314860563e-191,3.8958825604328285e-189,402.14410019306916,1.9658421314860563e-186,3.8958825604328287e-187,0.0,0.0,
1831,118.66066606660665,0.003978238830584266,2.0944419119852008e-191,4.1061313785038595e-189,397.8238830584266,2.0944419119852007e-186,4.1061313785038596e-187,0.0,0.0,
1832,118.72547254725471,0.00393550077834543,2.2314888453070897e-191,4.327793830880277e-189,393.55007783454306,2.2314888453070897e-186,4.327793830880277e-187,0.0,0.0,
1833,118.79027902790278,0.0038932218592021475,2.3775396433338628e-191,4.561492367157701e-189,389.32218592021474,2.3775396433338626e-186,4.561492367157701e-187,0.0,0.0,
1834,118.85508550855086,0.0038513971407069143,2.533187808704806e-191,4.807883504705147e-189,385.1397140706914,2.533187808704806e-186,4.807883504705147e-187,0.0,0.0,
1835,118.91989198919892,0.003810021743401304,2.6990660716389387e-191,5.067659698539398e-189,381.0021743401304,2.6990660716389387e-186,5.067659698539398e-187,0.0,0.0,
1836,118.98469846984698,0.0037690908402466866,2.875848988459273e-191,5.34155131406107e-189,376.90908402466863,2.875848988459273e-186,5.34155131406107e-187,0.0,0.0,
1837,119.04950495049503,0.0037285996560611156,3.064255712565109e-191,5.630328708320536e-189,372.85996560611153,3.0642557125651088e-186,5.630328708320536e-187,0.0,0.0,
1838,119.11431143114311,0.003688543466962214,3.265052949314421e-191,5.934804425795561e-189,368.8543466962214,3.265052949314421e-186,5.934804425795561e-187,0.0,0.0,
1839,119.17911791179118,0.0036489175998160915,3.479058107040389e-191,6.25583551499145e-189,364.89175998160914,3.4790581070403887e-186,6.25583551499145e-187,0.0,0.0,
1840,119.24392439243925,0.0036097174316921292,3.707142657240538e-191,6.594325972524128e-189,360.9717431692129,3.707142657240538e-186,6.594325972524128e-187,0.0,0.0,
1841,119.3087308730873,0.0035709383893236745,3.950235717843729e-191,6.951229321712674e-189,357.0938389323675,3.950235717843729e-186,6.951229321712674e-187,0.0,0.0,
1842,119.37353735373537,0.003532575948574436,4.209327874387199e-191,7.327551333097795e-189,353.2575948574436,4.209327874387199e-186,7.327551333097795e-187,0.0,0.0,
1843,119.43834383438343,0.0034946256339107857,4.4854752549205245e-191,7.724352894708256e-189,349.46256339107856,4.485475254920525e-186,7.724352894708256e-187,0.0,0.0,
1844,119.5031503150315,0.003457083017879523,4.779803875510632e-191,8.142753040335391e-189,345.7083017879523,4.779803875510632e-186,8.142753040335392e-187,0.0,0.0,
1845,119.56795679567955,0.0034199437205914333,5.093514274340022e-191,8.583932144524237e-189,341.9943720591433,5.0935142743400216e-186,8.583932144524237e-187,0.0,0.0,
1846,119.63276327632762,0.003383203409210209,5.427886453593739e-191,9.049135293478356e-189,338.3203409210209,5.427886453593739e-186,9.049135293478357e-187,0.0,0.0,
1847,119.6975697569757,0.0033468577974470697,5.784285149602748e-191,9.539675841575001e-189,334.68577974470696,5.784285149602747e-186,9.539675841575e-187,0.0,0.0,
1848,119.76237623762376,0.003310902645060646,6.164165453080501e-191,1.0056939163731334e-188,331.0902645060646,6.1641654530805014e-186,1.0056939163731334e-186,0.0,0.0,
1849,119.82718271827183,0.0032753337573622806,6.569078802738796e-191,1.0602386614421364e-188,327.53337573622804,6.569078802738796e-186,1.0602386614421363e-186,0.0,0.0,
1850,119.89198919891987,0.003240146984726717,7.000679377120716e-191,1.1177559704741076e-188,324.0146984726717,7.000679377120716e-186,1.1177559704741076e-186,0.0,0.0,
1851,119.95679567956795,0.003205338222107896,7.46073091114598e-191,1.178408450955307e-188,320.5338222107896,7.46073091114598e-186,1.178408450955307e-186,0.0,0.0,
1852,120.02160216021602,0.0031709034085601407,7.951113965621633e-191,1.2423676317397447e-188,317.09034085601405,7.951113965621633e-186,1.2423676317397448e-186,0.0,0.0,
1853,120.0864086408641,0.003136838526764326,8.473833679861426e-191,1.3098144536567548e-188,313.6838526764326,8.473833679861426e-186,1.3098144536567548e-186,0.0,0.0,
1854,120.15121512151214,0.003103139602559234,9.031028039557342e-191,1.3809397871479309e-188,310.3139602559234,9.031028039557342e-186,1.380939787147931e-186,0.0,0.0,
1855,120.21602160216021,0.003069802704477847,9.624976694193764e-191,1.4559449784251e-188,306.98027044778473,9.624976694193764e-186,1.4559449784251002e-186,0.0,0.0,
1856,120.28082808280827,0.0030368239432887853,1.0258110360572302e-190,1.5350424257225495e-188,303.68239432887856,1.0258110360572302e-185,1.5350424257225495e-186,0.0,0.0,
1857,120.34563456345634,0.0030041994715424808,1.0933020851461393e-190,1.6184561873048938e-188,300.41994715424806,1.0933020851461393e-185,1.6184561873048938e-186,0.0,0.0,
1858,120.41044104410442,0.0029719254831223753,1.1652471770972173e-190,1.706422622982262e-188,297.19254831223753,1.1652471770972173e-185,1.706422622982262e-186,0.0,0.0,
1859,120.47524752475246,0.0029399982128008677,1.241940992104387e-190,1.799191070982507e-188,293.9998212800868,1.241940992104387e-185,1.7991910709825071e-186,0.0,0.0,
1860,120.54005400540053,0.0029084139357999977,1.3236977466374749e-190,1.8970245621317956e-188,290.84139357999976,1.3236977466374748e-185,1.8970245621317956e-186,0.0,0.0,
1861,120.60486048604861,0.0028771689673569778,1.4108524908284867e-190,2.0002005734022415e-188,287.7168967356978,1.4108524908284868e-185,2.0002005734022416e-186,0.0,0.0,
1862,120.66966696669667,0.0028462596622942653,1.5037624921371932e-190,2.1090118230003805e-188,284.6259662294265,1.5037624921371932e-185,2.1090118230003807e-186,0.0,0.0,
1863,120.73447344734473,0.0028156824145942937,1.6028087110400178e-190,2.2237671092890153e-188,281.5682414594294,1.602808711040018e-185,2.2237671092890154e-186,0.0,0.0,
1864,120.79927992799279,0.0027854336569787972,1.7083973748694312e-190,2.3447921959622327e-188,278.5433656978797,1.7083973748694312e-185,2.3447921959622326e-186,0.0,0.0,
1865,120.86408640864086,0.0027555098604926244,1.8209616563396027e-190,2.472430746027305e-188,275.55098604926246,1.8209616563396026e-185,2.472430746027305e-186,0.0,0.0,
1866,120.92889288928893,0.0027259075340920528,1.940963463729246e-190,2.6070453072878113e-188,272.59075340920526,1.9409634637292458e-185,2.6070453072878114e-186,0.0,0.0,
1867,120.99369936993699,0.002696623224237496,2.0688953501576904e-190,2.7490183521718006e-188,269.66232242374963,2.0688953501576904e-185,2.7490183521718005e-186,0.0,0.0,
1868,121.05850585058505,0.002667653514490585,2.2052825498855297e-190,2.898753374905552e-188,266.76535144905847,2.2052825498855297e-185,2.898753374905552e-186,0.0,0.0,
1869,121.12331233123311,0.0026389950251156104,2.350685150099831e-190,3.056676049199326e-188,263.899502511561,2.350685150099831e-185,3.056676049199326e-186,0.0,0.0,
1870,121.18811881188118,0.002610644412685216,2.505700407208306e-190,3.223235449786967e-188,261.0644412685216,2.5057004072083063e-185,3.2232354497869668e-186,0.0,0.0,
1871,121.25292529252926,0.002582598369690356,2.670965217267856e-190,3.398905341345334e-188,258.25983696903563,2.6709652172678562e-185,3.398905341345334e-186,0.0,0.0,
1872,121.3177317731773,0.0025548536241544223,2.8471587508152155e-190,3.584185538515045e-188,255.48536241544224,2.8471587508152157e-185,3.584185538515045e-186,0.0,0.0,
1873,121.38253825382537,0.002527406939251476,3.035005263051835e-190,3.77960334094963e-188,252.74069392514758,3.035005263051835e-185,3.77960334094963e-186,0.0,0.0,
1874,121.44734473447345,0.0025002551129287,3.2352770910642027e-190,3.9857150475360236e-188,250.02551129287002,3.235277091064203e-185,3.985715047536024e-186,0.0,0.0,
1875,121.5121512151215,0.00247339497753279,3.4487978505422195e-190,4.2031075541610734e-188,247.33949775327898,3.4487978505422196e-185,4.203107554161073e-186,0.0,0.0,
1876,121.57695769576958,0.002446823399440389,3.676445845286829e-190,4.432400039638023e-188,244.68233994403892,3.676445845286829e-185,4.432400039638023e-186,0.0,0.0,
1877,121.64176417641762,0.0024205372786925542,3.9191577036849613e-190,4.674245744662694e-188,242.05372786925543,3.919157703684961e-185,4.674245744662694e-186,0.0,0.0,
1878,121.7065706570657,0.0023945335486330295,4.177932257277236e-190,4.929333848940183e-188,239.45335486330296,4.177932257277236e-185,4.929333848940183e-186,0.0,0.0,
1879,121.77137713771377,0.0023688091755505536,4.4538346775486325e-190,5.198391451903285e-188,236.88091755505536,4.453834677548633e-185,5.198391451903285e-186,0.0,0.0,
1880,121.83618361836183,0.00234336115832489,4.748000888152909e-190,5.48218566274833e-188,234.336115832489,4.748000888152909e-185,5.48218566274833e-186,0.0,0.0,
1881,121.9009900990099,0.002318186528076696,5.061642270925681e-190,5.781525805827151e-188,231.8186528076696,5.06164227092568e-185,5.781525805827152e-186,0.0,0.0,
1882,121.96579657965795,0.0022932823478212,5.396050685266096e-190,6.097265747768524e-188,229.32823478212,5.396050685266095e-185,6.097265747768523e-186,0.0,0.0,
1883,122.03060306030602,0.0022686457121254976,5.752603821775677e-190,6.430306353057512e-188,226.86457121254975,5.752603821775677e-185,6.4303063530575115e-186,0.0,0.0,
1884,122.0954095409541,0.0022442737467696593,6.132770912430793e-190,6.781598075168067e-188,224.42737467696594,6.132770912430793e-185,6.781598075168067e-186,0.0,0.0,
1885,122.16021602160217,0.0022201636084113693,6.538118821057894e-190,7.152143690742947e-188,222.01636084113693,6.538118821057894e-185,7.152143690742947e-186,0.0,0.0,
1886,122.22502250225021,0.0021963124842542285,6.970318539460294e-190,7.543001184723969e-188,219.63124842542285,6.970318539460293e-185,7.54300118472397e-186,0.0,0.0,
1887,122.28982898289829,0.00217271759171956,7.431152116240891e-190,7.95528679477693e-188,217.27175917195598,7.431152116240891e-185,7.955286794776929e-186,0.0,0.0,
1888,122.35463546354634,0.0021493761781218477,7.92252004716422e-190,8.390178223812362e-188,214.93761781218478,7.92252004716422e-185,8.390178223812361e-186,0.0,0.0,
1889,122.41944194419442,0.0021262855203475362,8.44644915783326e-190,8.848918029897043e-188,212.62855203475362,8.44644915783326e-185,8.848918029897043e-186,0.0,0.0,
1890,122.48424842484249,0.0021034429245373786,9.005101011500547e-190,9.332817203357154e-188,210.34429245373786,9.005101011500547e-185,9.332817203357154e-186,0.0,0.0,
1891,122.54905490549054,0.002080845725772149,9.600780877030654e-190,9.843258941422957e-188,208.08457257721489,9.600780877030654e-185,9.843258941422957e-186,0.0,0.0,
1892,122.61386138613861,0.0020584912877617077,1.0235947294364098e-189,1.0381702631334551e-187,205.84912877617077,1.0235947294364097e-184,1.0381702631334551e-185,0.0,0.0,
1893,122.67866786678667,0.0020363770025375034,1.0913222277321772e-189,1.0949688053429347e-187,203.63770025375035,1.0913222277321773e-184,1.0949688053429347e-185,0.0,0.0,
1894,122.74347434743474,0.002014500290148256,1.1635402196257033e-189,1.15488398163778e-187,201.4500290148256,1.1635402196257032e-184,1.1548839816377801e-185,0.0,0.0,
1895,122.80828082808279,0.0019928585983590174,1.2405469385886238e-189,1.2180872037395895e-187,199.28585983590173,1.2405469385886238e-184,1.2180872037395895e-185,0.0,0.0,
1896,122.87308730873086,0.0019714494023533595,1.3226604526667088e-189,1.2847593280984122e-187,197.14494023533595,1.3226604526667087e-184,1.2847593280984123e-185,0.0,0.0,
1897,122.93789378937893,0.0019502702044388786,1.4102199851307444e-189,1.3550911770480123e-187,195.02702044388786,1.4102199851307444e-184,1.3550911770480123e-185,0.0,0.0,
1898,123.002700270027,0.0019293185337557665,1.5035873231445515e-189,1.4292840887515763e-187,192.93185337557665,1.5035873231445516e-184,1.4292840887515763e-185,0.0,0.0,
1899,123.06750675067507,0.0019085919459885619,1.6031483203202274e-189,1.5075504975293202e-187,190.8591945988562,1.6031483203202275e-184,1.5075504975293202e-185,0.0,0.0,
1900,123.13231323132312,0.0018880880230809725,1.70931449942335e-189,1.5901145462482317e-187,188.80880230809726,1.70931449942335e-184,1.5901145462482315e-185,0.0,0.0,
1901,123.19711971197118,0.0018678043729537875,1.8225247619083257e-189,1.677212732546713e-187,186.78043729537873,1.8225247619083256e-184,1.6772127325467128e-185,0.0,0.0,
1902,123.26192619261926,0.001847738629225798,1.9432472114104297e-189,1.769094590765363e-187,184.7738629225798,1.9432472114104297e-184,1.769094590765363e-185,0.0,0.0,
1903,123.32673267326733,0.0018278884509377376,2.0719810987962952e-189,1.8660234115583223e-187,182.78884509377377,2.0719810987962952e-184,1.8660234115583223e-185,0.0,0.0,
1904,123.3915391539154,0.0018082515222791623,2.2092588968825665e-189,1.9682770012692728e-187,180.82515222791622,2.2092588968825666e-184,1.968277001269273e-185,0.0,0.0,
1905,123.45634563456345,0.0017888255523182907,2.355648513473157e-189,2.0761484832710487e-187,178.88255523182906,2.355648513473157e-184,2.0761484832710485e-185,0.0,0.0,
1906,123.52115211521152,0.0017696082747346996,2.5117556519438765e-189,2.189947143590166e-187,176.96082747346995,2.5117556519438766e-184,2.189947143590166e-185,0.0,0.0,
1907,123.58595859585958,0.0017505974475549803,2.6782263292177012e-189,2.3099993232648507e-187,175.05974475549803,2.6782263292177015e-184,2.3099993232648508e-185,0.0,0.0,
1908,123.65076507650765,0.001731790852891129,2.8557495616336866e-189,2.436649360022633e-187,173.1790852891129,2.8557495616336867e-184,2.4366493600226327e-185,0.0,0.0,
1909,123.7155715571557,0.00171318629668184,3.0450602299105483e-189,2.5702605820043065e-187,171.318629668184,3.0450602299105485e-184,2.5702605820043065e-185,0.0,0.0,
1910,123.78037803780377,0.001694781608436487,3.246942135157042e-189,2.711216356414438e-187,169.4781608436487,3.246942135157042e-184,2.7112163564144383e-185,0.0,0.0,
1911,123.84518451845184,0.0016765746409819582,3.4622312586757016e-189,2.859921196135425e-187,167.65746409819582,3.4622312586757013e-184,2.859921196135425e-185,0.0,0.0,
1912,123.9099909990999,0.001658563270212127,3.691819239161352e-189,3.01680192751293e-187,165.8563270212127,3.6918192391613516e-184,3.01680192751293e-185,0.0,0.0,
1913,123.97479747974798,0.0016407453948400384,3.936657081801074e-189,3.1823089226960237e-187,164.07453948400385,3.936657081801074e-184,3.182308922696024e-185,0.0,0.0,
1914,124.03960396039602,0.0016231189361527937,4.19775911475156e-189,3.3569174001031147e-187,162.3118936152794,4.19775911475156e-184,3.3569174001031145e-185,0.0,0.0,
1915,124.1044104410441,0.0016056818377689927,4.4762072095052445e-189,3.5411287967838166e-187,160.56818377689928,4.4762072095052443e-184,3.5411287967838166e-185,0.0,0.0,
1916,124.16921692169217,0.001588432065398877,4.773155282754903e-189,3.7354722166527596e-187,158.8432065398877,4.773155282754903e-184,3.73547221665276e-185,0.0,0.0,
1917,124.23402340234024,0.0015713676066069692,5.0898340985476e-189,3.94050595879497e-187,157.13676066069692,5.0898340985476e-184,3.9405059587949697e-185,0.0,0.0,
1918,124.29882988298829,0.0015544864705773096,5.427556390769043e-189,4.1568191302718494e-187,155.44864705773097,5.427556390769043e-184,4.1568191302718495e-185,0.0,0.0,
1919,124.36363636363636,0.0015377866878811682,5.787722327341362e-189,4.385033348104324e-187,153.77866878811682,5.787722327341361e-184,4.3850333481043243e-185,0.0,0.0,
1920,124.42844284428442,0.00152126631024733,6.1718253389412335e-189,4.625804535366046e-187,152.126631024733,6.171825338941233e-184,4.625804535366046e-185,0.0,0.0,
1921,124.49324932493249,0.0015049234103347586,6.581458336574513e-189,4.879824816596437e-187,150.49234103347587,6.581458336574512e-184,4.879824816596437e-185,0.0,0.0,
1922,124.55805580558057,0.001488756081507771,7.018320343961661e-189,5.147824518027338e-187,148.87560815077708,7.018320343961661e-184,5.1478245180273385e-185,0.0,0.0,
1923,124.62286228622861,0.0014727624376135947,7.484223572427777e-189,5.430574278424975e-187,147.27624376135947,7.484223572427777e-184,5.430574278424975e-185,0.0,0.0,
1924,124.68766876687668,0.0014569406127622965,7.981100967838043e-189,5.728887276668499e-187,145.69406127622966,7.981100967838043e-184,5.7288872766684996e-185,0.0,0.0,
1925,124.75247524752474,0.0014412887611091442,8.511014261089934e-189,6.04362158252382e-187,144.12887611091443,8.511014261089934e-184,6.04362158252382e-185,0.0,0.0,
1926,124.81728172817282,0.0014258050566392207,9.076162555785887e-189,6.375682637433595e-187,142.58050566392208,9.076162555785887e-184,6.375682637433595e-185,0.0,0.0,
1927,124.88208820882086,0.0014104876929544267,9.67889148894597e-189,6.726025872515965e-187,141.04876929544267,9.67889148894597e-184,6.726025872515965e-185,0.0,0.0,
1928,124.94689468946893,0.0013953348830626987,1.03217030030259e-188,7.095659471369064e-187,139.53348830626987,1.03217030030259e-183,7.095659471369065e-185,0.0,0.0,
