t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1771,114.77227722772278,0.28477395248265575,0.3824172737828162,138.51758425950942,28477.395248265573,38241.72737828162,13851.758425950942,0.0,0.0,
1772,114.83708370837083,0.28656926532798876,0.3787272027219346,139.36748830865665,28656.926532798876,37872.72027219346,13936.748830865665,0.0,0.0,
1773,114.9018901890189,0.28829704098904607,0.37482295431395296,140.18161611469915,28829.704098904607,37482.295431395294,14018.161611469915,0.0,0.0,
1774,114.96669666966696,0.2899553270232997,0.3707129052064356,140.95891161958085,28995.53270232997,37071.29052064356,14095.891161958085,0.0,0.0,
1775,115.03150315031503,0.2915423019083011,0.3664059739771633,141.6983822216834,29154.23019083011,36640.59739771633,14169.83822216834,0.0,0.0,
1776,115.0963096309631,0.2930562803138509,0.3619115844343235,142.39910163867947,29305.628031385088,36191.158443432345,14239.910163867948,0.0,0.0,
1777,115.16111611161115,0.29449571783063605,0.35723962574149026,143.06021252313676,29449.571783063606,35723.96257414902,14306.021252313676,0.0,0.0,
1778,115.22592259225922,0.2958592151222006,0.3524004096098783,143.6809288148989,29585.92151222006,35240.040960987826,14368.092881489889,0.0,0.0,
1779,115.29072907290728,0.2971455214707747,0.3474046248358688,144.26053781596605,29714.552147077473,34740.46248358688,14426.053781596605,0.0,0.0,
1780,115.35553555355536,0.29835353769157597,0.3422632894954183,144.79840197548748,29835.353769157595,34226.32894954183,14479.840197548749,0.0,0.0,
1781,115.4203420342034,0.2994823183945788,0.3369877011382875,145.29396179960017,29948.23183945788,33698.77011382875,14529.396179960017,0.0,0.0,
1782,115.48514851485147,0.3005310735776805,0.3315893853530763,145.7467339780337,30053.10735776805,33158.93853530763,14574.673397803368,0.0,0.0,
1783,115.54995499549955,0.30149916953996075,0.3260800430985646,146.1563128296402,30149.916953996075,32608.00430985646,14615.63128296402,0.0,0.0,
1784,115.61476147614762,0.3023861291092239,0.3204714972168618,146.52237325534685,30238.61291092239,32047.14972168618,14652.237325534685,0.0,0.0,
1785,115.67956795679568,0.3031916311835211,0.3147756385591917,146.84466945877753,30319.16311835211,31477.563855919172,14684.466945877753,0.0,0.0,
1786,115.74437443744374,0.30391550959170727,0.30900437216496746,147.12303500452285,30391.550959170727,30900.437216496746,14712.303500452284,0.0,0.0,
1787,115.8091809180918,0.304557751283806,0.303169563938997,147.35738240097822,30455.775128380603,30316.9563938997,14735.738240097822,0.0,0.0,
1788,115.87398739873987,0.30511849386746637,0.2972829882697459,147.54770239070308,30511.849386746635,29728.29882697459,14754.770239070309,0.0,0.0,
1789,115.93879387938794,0.30559802251221574,0.291356277023524,147.69406294234253,30559.802251221576,29135.6277023524,14769.406294234253,0.0,0.0,
1790,116.00360036003599,0.30599676624843536,0.2854008703351059,147.79660795648837,30599.676624843534,28540.08703351059,14779.660795648837,0.0,0.0,
1791,116.06840684068406,0.30631529369292854,0.2794279695948249,147.85555569884525,30631.529369292854,27942.79695948249,14785.555569884526,0.0,0.0,
1792,116.13321332133212,0.30655430823754115,0.27344849300583035,147.87119697613187,30655.430823754115,27344.849300583035,14787.119697613187,0.0,0.0,
1793,116.1980198019802,0.3067146427414716,0.2674730340531989,147.84389307137474,30671.464274147158,26747.30340531989,14784.389307137473,0.0,0.0,
1794,116.26282628262827,0.3067972537715903,0.26151182318980004,147.77407345895534,30679.72537715903,26151.182318980005,14777.407345895534,0.0,0.0,
1795,116.32763276327631,0.30680321543824557,0.2555746930024613,147.66223331975658,30680.321543824557,25557.469300246128,14766.223331975658,0.0,0.0,
1796,116.39243924392439,0.3067337128765987,0.24967104707717902,147.50893087112374,30673.371287659866,24967.104707717903,14750.893087112374,0.0,0.0,
1797,116.45724572457246,0.3065900354254854,0.24380983273456644,147.3147845429142,30659.00354254854,24380.983273456644,14731.47845429142,0.0,0.0,
1798,116.52205220522052,0.30637356955711426,0.23799951775725658,147.080470016132,30637.356955711424,23799.951775725658,14708.0470016132,0.0,0.0,
1799,116.58685868586858,0.30608579161157623,0.2322480711808214,146.8067171479271,30608.579161157624,23224.807118082143,14680.671714792708,0.0,0.0,
1800,116.65166516651664,0.3057282603901584,0.22656294816962436,146.49430680526032,30572.82603901584,22656.294816962436,14649.430680526033,0.0,0.0,
1801,116.71647164716471,0.3053026096608389,0.2209510789499975,146.14406762915857,30530.26096608389,22095.10789499975,14614.406762915856,0.0,0.0,
1802,116.78127812781278,0.30481054062812113,0.21541886172615646,145.75687275083982,30481.054062812113,21541.886172615647,14575.687275083981,0.0,0.0,
1803,116.84608460846084,0.3042538144175744,0.20997215946009778,145.33363648011093,30425.381441757436,20997.21594600978,14533.363648011093,0.0,0.0,
1804,116.9108910891089,0.3036342446231415,0.20461630035621678,144.87531098535388,30363.42446231415,20461.630035621678,14487.531098535388,0.0,0.0,
1805,116.97569756975696,0.30295368996249866,0.19935608185511608,144.38288298316118,30295.368996249865,19935.608185511606,14438.288298316118,0.0,0.0,
1806,117.04050405040503,0.30221404708257543,0.19419577790956033,143.85737045427064,30221.40470825754,19419.577790956035,14385.737045427064,0.0,0.0,
1807,117.1053105310531,0.30141724355383237,0.18913914928920753,143.29981940094132,30141.724355383238,18913.914928920753,14329.981940094132,0.0,0.0,
1808,117.17011701170115,0.30056523108811745,0.18418945663975447,142.71130065931743,30056.523108811743,18418.945663975446,14271.130065931742,0.0,0.0,
1809,117.23492349234922,0.29965997901095404,0.17934947600664036,142.09290677870064,29965.997901095405,17934.947600664036,14209.290677870064,0.0,0.0,
1810,117.2997299729973,0.29870346801503117,0.1746215165234002,141.44574897801,29870.346801503118,17462.15165234002,14144.574897800998,0.0,0.0,
1811,117.36453645364536,0.29769768421751475,0.17000743995986176,140.77095418808983,29769.768421751476,17000.743995986177,14077.095418808984,0.0,0.0,
1812,117.42934293429343,0.29664461353968635,0.16550868182558037,140.06966218696368,29664.461353968636,16550.86818255804,14006.966218696369,0.0,0.0,
1813,117.49414941494148,0.295546236423362,0.16112627372859933,139.34302283364445,29554.6236423362,16112.627372859934,13934.302283364446,0.0,0.0,
1814,117.55895589558955,0.29440452289461555,0.15686086669843255,138.59219340471034,29440.452289461555,15686.086669843255,13859.219340471034,0.0,0.0,
1815,117.62376237623762,0.293221427981608,0.152712755194692,137.8183360365912,29322.1427981608,15271.2755194692,13781.83360365912,0.0,0.0,
1816,117.6885688568857,0.2919988874897769,0.1486819015382036,137.0226152753461,29199.888748977693,14868.19015382036,13702.26152753461,0.0,0.0,
1817,117.75337533753375,0.290738814134388,0.14476796051952842,136.20619573470884,29073.8814134388,14476.796051952842,13620.619573470884,0.0,0.0,
1818,117.81818181818181,0.28944309402744267,0.1409703039596723,135.37023986229778,28944.309402744268,14097.030395967231,13537.023986229779,0.0,0.0,
1819,117.88298829882987,0.28811358351324345,0.13728804501906666,134.5159058131591,28811.358351324347,13728.804501906667,13451.59058131591,0.0,0.0,
1820,117.94779477947795,0.28675210634451564,0.13372006207298873,133.644345429215,28675.210634451563,13372.006207298873,13364.4345429215,0.0,0.0,
1821,118.01260126012602,0.28536045118890485,0.130265021994059,132.75670232273035,28536.045118890484,13026.5021994059,13275.670232273034,0.0,0.0,
1822,118.07740774077406,0.28394036945388684,0.12692140270479596,131.8541100615726,28394.036945388685,12692.140270479596,13185.411006157261,0.0,0.0,
1823,118.14221422142214,0.28249357341665066,0.12368751488509393,130.93769045381666,28249.357341665065,12368.751488509393,13093.769045381665,0.0,0.0,
1824,118.2070207020702,0.2810217346443379,0.12056152274058302,130.00855192912945,28102.17346443379,12056.152274058302,13000.855192912946,0.0,0.0,
1825,118.27182718271827,0.279526482689085,0.11754146375777606,129.06778801432102,27952.6482689085,11754.146375777605,12906.778801432103,0.0,0.0,
1826,118.33663366336634,0.27800940404168795,0.11462526739068225,128.11647590050222,27800.940404168796,11462.526739068226,12811.647590050223,0.0,0.0,
1827,118.40144014401439,0.27647204132726344,0.11181077264077782,127.15567509937264,27647.204132726343,11181.077264077781,12715.567509937264,0.0,0.0,
1828,118.46624662466246,0.2749158927260863,0.10909574450796297,126.18642618630776,27491.58927260863,10909.574450796297,12618.642618630776,0.0,0.0,
1829,118.53105310531053,0.27334241160277484,0.10647788930424569,125.20974962809161,27334.241160277485,10647.78893042457,12520.974962809161,0.0,0.0,
1830,118.59585958595859,0.2717530063271309,0.10395486883432645,124.2266446933141,27175.30063271309,10395.486883432644,12422.66446933141,0.0,0.0,
1831,118.66066606660665,0.2701490402702635,0.10152431345815482,123.23808844366306,27014.904027026347,10152.431345815483,12323.808844366305,0.0,0.0,
1832,118.72547254725471,0.26853183196004426,0.0991838340597994,122.24503480452412,26853.183196004426,9918.38340597994,12224.503480452413,0.0,0.0,
1833,118.79027902790278,0.26690265538047014,0.09693103295476031,121.24841371347868,26690.265538047013,9693.103295476032,12124.841371347868,0.0,0.0,
1834,118.85508550855086,0.26526274040013204,0.09476351377424248,120.24913034545177,26526.274040013202,9476.35137742425,12024.913034545178,0.0,0.0,
1835,118.91989198919892,0.2636132733156621,0.09267889036996754,119.24806441338924,26361.327331566208,9267.889036996754,11924.806441338924,0.0,0.0,
1836,118.98469846984698,0.26195539749676866,0.09067479478698046,118.24606954344752,26195.539749676867,9067.479478698046,11824.606954344752,0.0,0.0,
1837,119.04950495049503,0.2602902141202348,0.08874888435469375,117.24397272375069,26029.021412023478,8874.888435469375,11724.397272375068,0.0,0.0,
1838,119.11431143114311,0.25861878298103597,0.08689884794822526,116.24257382579853,25861.8782981036,8689.884794822527,11624.257382579854,0.0,0.0,
1839,119.17911791179118,0.25694212336953676,0.08512241147306415,115.24264519761739,25694.212336953675,8512.241147306415,11524.264519761738,0.0,0.0,
1840,119.24392439243925,0.25526121500451315,0.08341734262632168,114.2449313277084,25526.121500451314,8341.734262632168,11424.49313277084,0.0,0.0,
1841,119.3087308730873,0.25357699901254155,0.08178145498743292,113.25014857879123,25357.699901254156,8178.145498743292,11325.014857879123,0.0,0.0,
1842,119.37353735373537,0.25189037894505173,0.08021261149023313,112.25898499024451,25189.037894505174,8021.261149023314,11225.898499024452,0.0,0.0,
1843,119.43834383438343,0.2502022218251063,0.07870872732698268,111.2721001480424,25020.22218251063,7870.872732698268,11127.21001480424,0.0,0.0,
1844,119.5031503150315,0.24851335921665643,0.07726777233316635,110.29012512083428,24851.335921665643,7726.777233316636,11029.012512083427,0.0,0.0,
1845,119.56795679567955,0.24682458830974513,0.07588777289993018,109.31366246068421,24682.458830974512,7588.777289993018,10931.36624606842,0.0,0.0,
1846,119.63276327632762,0.2451366730157481,0.07456681345878598,108.34328626680896,24513.66730157481,7456.681345878597,10834.328626680895,0.0,0.0,
1847,119.6975697569757,0.24345034506739102,0.07330303758089494,107.37954231049936,24345.034506739103,7330.303758089494,10737.954231049936,0.0,0.0,
1848,119.76237623762376,0.2417663051188281,0.07209464873077112,106.42294821922465,24176.63051188281,7209.464873077112,10642.294821922465,0.0,0.0,
1849,119.82718271827183,0.24008522384163344,0.07093991071177704,105.47399371776282,24008.522384163345,7093.991071177704,10547.399371776282,0.0,0.0,
1850,119.89198919891987,0.23840774301305376,0.06983714783827667,104.53314092403441,23840.774301305377,6983.714783827667,10453.314092403441,0.0,0.0,
1851,119.95679567956795,0.2367344765933241,0.06878474486682344,103.60082469715948,23673.44765933241,6878.474486682344,10360.082469715948,0.0,0.0,
1852,120.02160216021602,0.23506601178930703,0.06778114671635019,102.67745303513911,23506.6011789307,6778.114671635019,10267.745303513911,0.0,0.0,
1853,120.0864086408641,0.23340291010207703,0.0668248580049438,101.7634075194309,23340.291010207704,6682.48580049438,10176.34075194309,0.0,0.0,
1854,120.15121512151214,0.23174570835646327,0.06591444242853106,100.8590438036256,23174.570835646326,6591.4442428531065,10085.90438036256,0.0,0.0,
1855,120.21602160216021,0.23009491971087165,0.06504852200461209,99.96469214338634,23009.491971087165,6504.852200461209,9996.469214338635,0.0,0.0,
1856,120.28082808280827,0.22845103464601954,0.06422577620211872,99.08065847990265,22845.103464601954,6422.577620211872,9908.065847990265,0.0,0.0,
1857,120.34563456345634,0.2268145219314746,0.06344494097650313,98.20722549857014,22681.452193147463,6344.494097650313,9820.722549857013,0.0,0.0,
1858,120.41044104410442,0.22518582956922237,0.06270480772733919,97.34464887104164,22518.582956922237,6270.480772733919,9734.464887104165,0.0,0.0,
1859,120.47524752475246,0.22356538571340623,0.06200422219398053,96.49316318201828,22356.53857134062,6200.422219398053,9649.316318201827,0.0,0.0,
1860,120.54005400540053,0.22195359956603314,0.061342083303223584,95.65298087405735,22195.359956603315,6134.208330322358,9565.298087405736,0.0,0.0,
1861,120.60486048604861,0.2203508622482557,0.06071734198143411,94.82429286589971,22035.08622482557,6071.734198143411,9482.429286589972,0.0,0.0,
1862,120.66966696669667,0.2187575476471187,0.06012899994221002,94.00726927811773,21875.75476471187,6012.899994221002,9400.726927811773,0.0,0.0,
1863,120.73447344734473,0.2171740132377928,0.05957610845939435,93.20206017987195,21717.401323779282,5957.610845939435,9320.206017987195,0.0,0.0,
1864,120.79927992799279,0.21560060088142496,0.059057767134082784,92.40879634949187,21560.060088142498,5905.776713408279,9240.879634949186,0.0,0.0,
1865,120.86408640864086,0.2140376375988331,0.058573122663203914,91.62759004585382,21403.76375988331,5857.312266320391,9162.759004585383,0.0,0.0,
1866,120.92889288928893,0.21248543632036876,0.05812136761628017,90.85853578785607,21248.543632036875,5812.136761628018,9085.853578785607,0.0,0.0,
1867,120.99369936993699,0.21094429661233716,0.057701739226091016,90.1017111394182,21094.429661233717,5770.173922609101,9010.17111394182,0.0,0.0,
1868,121.05850585058505,0.2094145053804345,0.05731351819815924,89.35717749756465,20941.45053804345,5731.351819815924,8935.717749756464,0.0,0.0,
1869,121.12331233123311,0.20789633755071393,0.056956027543255884,88.6249808812855,20789.633755071394,5695.602754325589,8862.49808812855,0.0,0.0,
1870,121.18811881188118,0.2063900567286314,0.05662863143646331,87.90515271900735,20639.00567286314,5662.863143646331,8790.515271900735,0.0,0.0,
1871,121.25292529252926,0.2048959158367631,0.05633073410574924,87.19771063265684,20489.59158367631,5633.073410574924,8719.771063265684,0.0,0.0,
1872,121.3177317731773,0.20341415773180943,0.056061778752474485,86.5026592164405,20341.415773180943,5606.177875247448,8650.26592164405,0.0,0.0,
1873,121.38253825382537,0.20194501580152274,0.0558212465057851,85.819990808619,20194.501580152275,5582.12465057851,8581.9990808619,0.0,0.0,
1874,121.44734473447345,0.20048871454222028,0.055608655412418585,85.1496862547019,20048.87145422203,5560.865541241858,8514.96862547019,0.0,0.0,
1875,121.5121512151215,0.1990454701175339,0.05542355946307395,84.49171566062884,19904.54701175339,5542.355946307395,8449.171566062883,0.0,0.0,
1876,121.57695769576958,0.1976154908990731,0.05526554765616468,83.84603913465433,19761.54908990731,5526.554765616468,8384.603913465433,0.0,0.0,
1877,121.64176417641762,0.19619897798967312,0.05513424309947547,83.21260751679131,19619.89779896731,5513.424309947547,8321.26075167913,0.0,0.0,
1878,121.7065706570657,0.19479612572988705,0.05502930214997985,82.59136309479774,19479.612572988706,5502.930214997985,8259.136309479774,0.0,0.0,
