t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1655,107.25472547254725,0.14776096768050642,0.042335977052190416,59.84098618241468,14776.096768050642,4233.597705219042,5984.098618241468,0.0,0.0,
1656,107.31953195319532,0.14670138282897044,0.04293137388130091,59.567717984325526,14670.138282897044,4293.137388130091,5956.771798432553,0.0,0.0,
1657,107.38433843384338,0.145660658845628,0.04355221563471165,59.30286259317398,14566.0658845628,4355.221563471165,5930.286259317398,0.0,0.0,
1658,107.44914491449144,0.14463891131117967,0.04419910667434075,59.04628636610785,14463.891131117967,4419.910667434076,5904.628636610785,0.0,0.0,
1659,107.5139513951395,0.14363626217358502,0.04487267829342339,58.79786557207361,14363.626217358502,4487.267829342339,5879.7865572073615,0.0,0.0,
1660,107.57875787578757,0.142652840014612,0.04557358905181551,58.55748657942645,14265.284001461201,4557.358905181551,5855.748657942645,0.0,0.0,
1661,107.64356435643565,0.14168878031768503,0.046302525116028725,58.32504603496392,14168.878031768503,4630.252511602873,5832.504603496392,0.0,0.0,
1662,107.70837083708369,0.14074422573705825,0.04706020060140417,58.100451034399164,14074.422573705824,4706.020060140418,5810.045103439917,0.0,0.0,
1663,107.77317731773176,0.13981932636830957,0.047847357913666774,57.8836192842586,13981.932636830958,4784.735791366677,5788.36192842586,0.0,0.0,
1664,107.83798379837984,0.13891424002012062,0.04866476808691711,57.67447925516297,13891.424002012061,4866.476808691711,5767.447925516297,0.0,0.0,
1665,107.9027902790279,0.13802913248725845,0.04951323111493479,57.47297032642343,13802.913248725845,4951.323111493479,5747.297032642343,0.0,0.0,
1666,107.96759675967597,0.1371641778246486,0.050393576272448316,57.279042921867834,13716.41778246486,5039.357627244832,5727.904292186783,0.0,0.0,
1667,108.03240324032402,0.13631955862238318,0.05130666242280567,57.09265863679496,13631.955862238317,5130.666242280567,5709.265863679496,0.0,0.0,
1668,108.09720972097209,0.13549546628145792,0.052253378308248284,56.91379035593916,13549.546628145792,5225.337830824828,5691.379035593916,0.0,0.0,
1669,108.16201620162016,0.13469210128999984,0.05323464281872277,56.74242236232091,13469.210128999985,5323.464281872277,5674.242236232091,0.0,0.0,
1670,108.22682268226824,0.13390967349968083,0.054251405234913806,56.57855043684648,13390.967349968083,5425.140523491381,5657.855043684648,0.0,0.0,
1671,108.29162916291628,0.1331484024019762,0.055304645440881914,56.42218194851723,13314.84024019762,5530.464544088191,5642.218194851723,0.0,0.0,
1672,108.35643564356435,0.13240851740386064,0.056395374101402794,56.27333593510196,13240.851740386064,5639.5374101402795,5627.333593510196,0.0,0.0,
1673,108.42124212421241,0.13169025810248675,0.05752463279877851,56.1320431741241,13169.025810248675,5752.463279877851,5613.20431741241,0.0,0.0,
1674,108.48604860486049,0.13099387455831654,0.05869349412358149,55.998346244010314,13099.387455831655,5869.3494123581495,5599.834624401032,0.0,0.0,
1675,108.55085508550856,0.1303196275661258,0.05990306171342937,55.87229957524698,13031.96275661258,5990.306171342937,5587.229957524698,0.0,0.0,
1676,108.6156615661566,0.12966778892322134,0.06115447023355221,55.75396949138558,12966.778892322134,6115.447023355221,5575.396949138558,0.0,0.0,
1677,108.68046804680468,0.12903864169414414,0.062448885292539315,55.64343423973537,12903.864169414413,6244.888529253932,5564.343423973537,0.0,0.0,
1678,108.74527452745274,0.1284324804710581,0.06378750328626938,55.54078401157663,12843.24804710581,6378.7503286269375,5554.078401157663,0.0,0.0,
1679,108.81008100810081,0.1278496116289344,0.06517155116266045,55.44612095171939,12784.96116289344,6517.155116266045,5544.612095171939,0.0,0.0,
1680,108.87488748874885,0.12729035357457053,0.06660228609945601,55.35955915722515,12729.035357457053,6660.2286099456005,5535.955915722515,0.0,0.0,
1681,108.93969396939693,0.12675503698838253,0.06808099508688906,55.28122466509584,12675.503698838253,6808.099508688906,5528.122466509584,0.0,0.0,
1682,109.004500450045,0.12624400505782934,0.0696089944066344,55.21125542872047,12624.400505782934,6960.89944066344,5521.125542872047,0.0,0.0,
1683,109.06930693069307,0.12575761370121985,0.07118762899808219,55.14980128285071,12575.761370121985,7118.762899808219,5514.980128285071,0.0,0.0,
1684,109.13411341134113,0.12529623178056407,0.07281827170253792,55.09702389685567,12529.623178056407,7281.827170253792,5509.702389685567,0.0,0.0,
1685,109.19891989198919,0.12486024130201884,0.07450232237556978,55.05309671597959,12486.024130201884,7450.232237556978,5505.309671597959,0.0,0.0,
1686,109.26372637263725,0.12445003760237554,0.07624120685732447,55.01820489029673,12445.003760237554,7624.120685732447,5501.820489029673,0.0,0.0,
1687,109.32853285328532,0.12406602951992274,0.07803637579026153,54.9925451910226,12406.602951992274,7803.637579026153,5499.25451910226,0.0,0.0,
1688,109.3933393339334,0.12370863954790469,0.07988930327338821,54.976325913802796,12370.86395479047,7988.930327338821,5497.632591380279,0.0,0.0,
1689,109.45814581458146,0.12337830396867737,0.08180148534174375,54.96976676855679,12337.830396867737,8180.1485341743755,5496.976676855679,0.0,0.0,
1690,109.52295229522952,0.12307547296654434,0.08377443825956463,54.97309875540578,12307.547296654433,8377.443825956463,5497.309875540578,0.0,0.0,
1691,109.58775877587757,0.12280061071713198,0.08580969661528196,54.986564026007244,12280.061071713199,8580.969661528196,5498.6564026007245,0.0,0.0,
1692,109.65256525652565,0.1225541954510381,0.08790881120626819,55.01041573049425,12255.41954510381,8790.881120626818,5501.041573049425,0.0,0.0,
1693,109.71737173717372,0.12233671948936306,0.09007334670104729,55.044917847845305,12233.671948936306,9007.334670104729,5504.491784784531,0.0,0.0,
1694,109.78217821782177,0.12214868924860482,0.09230487906654947,55.090345000491254,12214.868924860482,9230.487906654947,5509.034500049125,0.0,0.0,
1695,109.84698469846984,0.12199062521227312,0.09460499274790792,55.14698225165822,12199.062521227312,9460.49927479079,5514.698225165822,0.0,0.0,
1696,109.91179117911791,0.121863061866453,0.09697527758826927,55.21512488474222,12186.3061866453,9697.527758826927,5521.512488474222,0.0,0.0,
1697,109.97659765976597,0.12176654759642072,0.09941732547618495,55.29507816380875,12176.654759642071,9941.732547618496,5529.507816380876,0.0,0.0,
1698,110.04140414041404,0.12170164454129671,0.10193272670827189,55.3871570742323,12170.164454129672,10193.27267082719,5538.71570742323,0.0,0.0,
1699,110.10621062106209,0.12166892840360047,0.10452306605508367,55.49168604241694,12166.892840360048,10452.306605508367,5549.168604241694,0.0,0.0,
1700,110.17101710171016,0.12166898821045918,0.10718991851850342,55.60899863346514,12166.89882104592,10718.991851850342,5560.899863346514,0.0,0.0,
1701,110.23582358235824,0.12170242602311634,0.10993484476938976,55.73943722558644,12170.242602311635,10993.484476938977,5573.943722558644,0.0,0.0,
1702,110.3006300630063,0.12176985659128582,0.11275938625484405,55.883352659967,12176.985659128582,11275.938625484405,5588.3352659967,0.0,0.0,
1703,110.36543654365435,0.12187190694880791,0.11566505996514372,56.04110386475003,12187.19069488079,11566.505996514372,5604.110386475003,0.0,0.0,
1704,110.43024302430241,0.1220092159469839,0.11865335285126206,56.21305745171084,12200.92159469839,11865.335285126206,5621.305745171084,0.0,0.0,
1705,110.49504950495049,0.12218243372189852,0.12172571588490769,56.399587284149256,12218.243372189852,12172.57158849077,5639.958728414926,0.0,0.0,
1706,110.55985598559856,0.12239222109198676,0.1248835577541735,56.601074014464935,12239.222109198676,12488.355775417349,5660.107401446494,0.0,0.0,
1707,110.62466246624663,0.12263924888206469,0.1281282381892339,56.81790458983328,12263.92488820647,12812.82381892339,5681.790458983328,0.0,0.0,
1708,110.68946894689468,0.12292419717002434,0.1314610609140218,57.050471724357024,12292.419717002434,13146.10609140218,5705.047172435702,0.0,0.0,
1709,110.75427542754275,0.12324775445239448,0.13488326622152708,57.29917333603809,12324.77544523945,13488.326622152708,5729.917333603808,0.0,0.0,
1710,110.81908190819081,0.12361061672498942,0.13839602317219765,57.56441194689094,12361.061672498941,13839.602317219766,5756.441194689094,0.0,0.0,
1711,110.88388838883888,0.12401348647491915,0.14200042141704672,57.846594044511995,12401.348647491915,14200.042141704671,5784.659404451199,0.0,0.0,
1712,110.94869486948696,0.12445707158030166,0.14569746264925962,58.146129403419145,12445.707158030165,14569.746264925961,5814.6129403419145,0.0,0.0,
1713,111.013501350135,0.12494208411412372,0.1494880516906019,58.46343036449645,12494.208411412372,14948.80516906019,5846.343036449645,0.0,0.0,
1714,111.07830783078307,0.12546923904882673,0.15337298722154843,58.79891107091009,12546.923904882673,15337.298722154843,5879.891107091009,0.0,0.0,
1715,111.14311431143115,0.1260392528583543,0.15735295216687123,59.15298665891013,12603.92528583543,15735.295216687124,5915.298665891013,0.0,0.0,
1716,111.20792079207921,0.1266528420146039,0.1614285037514966,59.52607240200368,12665.284201460388,16142.85037514966,5952.607240200367,0.0,0.0,
1717,111.27272727272727,0.12731072137545216,0.16560006324459023,59.91858280706754,12731.072137545216,16560.006324459024,5991.858280706754,0.0,0.0,
1718,111.33753375337533,0.12801360246179877,0.16986790541322042,60.33093066107529,12801.360246179876,16986.790541322043,6033.093066107529,0.0,0.0,
1719,111.4023402340234,0.1287621916213863,0.17423214771048373,60.763526027241966,12876.21916213863,17423.214771048373,6076.352602724197,0.0,0.0,
1720,111.46714671467147,0.1295571880775043,0.17869273922663373,61.216775189535646,12955.71880775043,17869.27392266337,6121.677518953565,0.0,0.0,
1721,111.53195319531953,0.13039928186108346,0.18324944943557037,61.69107954467769,13039.928186108345,18324.944943557035,6169.10795446777,0.0,0.0,
1722,111.59675967596759,0.13128915162512306,0.18790185677294094,62.186834440946235,13128.915162512305,18790.185677294096,6218.683444094623,0.0,0.0,
1723,111.66156615661565,0.1322274623408753,0.19264933708609638,62.704427963312774,13222.746234087528,19264.93370860964,6270.442796331277,0.0,0.0,
1724,111.72637263726372,0.13321486287574164,0.19749105200021613,63.24423966468519,13321.486287574164,19749.105200021615,6324.423966468519,0.0,0.0,
1725,111.7911791179118,0.13425198345340267,0.20242593724898267,63.8066392432915,13425.198345340266,20242.593724898266,6380.66392432915,0.0,0.0,
1726,111.85598559855984,0.13533943299732315,0.20745269102230116,64.39198516652895,13533.943299732315,20745.269102230115,6439.198516652896,0.0,0.0,
1727,111.92079207920791,0.1364777963594324,0.21256976238761857,65.00062324191353,13647.779635943241,21256.976238761858,6500.062324191353,0.0,0.0,
1728,111.98559855985599,0.13766763143647498,0.21777533984537412,65.63288513609481,13766.763143647499,21777.53398453741,6563.288513609481,0.0,0.0,
1729,112.05040504050405,0.13890946617728558,0.22306734008309187,66.2890868432665,13890.946617728558,22306.734008309188,6628.9086843266505,0.0,0.0,
1730,112.11521152115212,0.14020379548501105,0.2284433969963382,66.96952710467248,14020.379548501105,22844.33969963382,6696.952710467248,0.0,0.0,
1731,112.18001800180016,0.14155107801912478,0.23390085104839303,67.67448578130687,14155.107801912478,23390.0851048393,6767.448578130687,0.0,0.0,
1732,112.24482448244824,0.14295173290294494,0.23943673904392304,68.40422218233134,14295.173290294493,23943.673904392304,6840.422218233134,0.0,0.0,
1733,112.30963096309631,0.1444061363432318,0.24504778439500455,69.15897335215297,14440.61363432318,24504.778439500456,6915.897335215297,0.0,0.0,
1734,112.37443744374437,0.1459146181693784,0.250730387960809,69.93895231957163,14591.46181693784,25073.0387960809,6993.895231957163,0.0,0.0,
1735,112.43924392439243,0.14747745830062586,0.2564806195447068,70.74434631285642,14747.745830062586,25648.06195447068,7074.434631285642,0.0,0.0,
1736,112.50405040504049,0.14909488315069683,0.2622942101347388,71.57531494508983,14909.488315069682,26229.42101347388,7157.531494508983,0.0,0.0,
1737,112.56885688568856,0.15076706198021433,0.2681665449751627,72.4319883746023,15076.706198021433,26816.65449751627,7243.19883746023,0.0,0.0,
1738,112.63366336633663,0.15249410320824378,0.2740926575580652,73.31446544580533,15249.410320824378,27409.265755806522,7331.446544580533,0.0,0.0,
1739,112.69846984698471,0.15427605069528436,0.28006722462487776,74.22281181622792,15427.605069528436,28006.722462487778,7422.281181622791,0.0,0.0,
1740,112.76327632763275,0.15611288001100573,0.2860845622679119,75.15705807604346,15611.288001100573,28608.45622679119,7515.705807604346,0.0,0.0,
1741,112.82808280828083,0.15800449470100306,0.2921386232218233,76.11719786687375,15800.449470100306,29213.862322182333,7611.719786687375,0.0,0.0,
1742,112.89288928892888,0.1599507225677688,0.2982229954340257,77.1031866748449,15995.072256776879,29822.29954340257,7710.318667484491,0.0,0.0,
1743,112.95769576957696,0.16195131198206958,0.3043309020017464,78.11493870670772,16195.131198206958,30433.09020017464,7811.493870670772,0.0,0.0,
1744,113.022502250225,0.16400592824171864,0.31045520256122877,79.15232489179692,16400.592824171865,31045.520256122876,7915.2324891796925,0.0,0.0,
1745,113.08730873087308,0.16611414999565216,0.31658839621198287,80.21517246429919,16611.414999565215,31658.839621198287,8021.5172464299185,0.0,0.0,
1746,113.15211521152115,0.1682754657520295,0.32272262605547103,81.30326260420549,16827.546575202952,32272.262605547105,8130.326260420548,0.0,0.0,
1747,113.21692169216921,0.17048927048981158,0.3288496854236468,82.41632867930534,17048.927048981157,32884.96854236468,8241.632867930533,0.0,0.0,
1748,113.28172817281728,0.17275486239396315,0.3349610258678751,83.55405458394057,17275.486239396316,33496.10258678751,8355.405458394056,0.0,0.0,
1749,113.34653465346533,0.1750714397350491,0.34104776697327843,84.71607314966325,17507.14397350491,34104.77669732784,8471.607314966324,0.0,0.0,
1750,113.4113411341134,0.17743809791455517,0.34710070805736404,85.90196463582619,17743.80979145552,34710.0708057364,8590.196463582619,0.0,0.0,
1751,113.47614761476147,0.17985382669768077,0.35311034180472106,87.11125531057607,17985.382669768078,35311.0341804721,8711.125531057607,0.0,0.0,
1752,113.54095409540955,0.18231750765575866,0.35906686988201,88.34341613309209,18231.750765575867,35906.686988201,8834.341613309209,0.0,0.0,
1753,113.6057605760576,0.1848279118406731,0.36496022056894034,89.59786154805096,18482.79118406731,36496.022056894035,8959.786154805095,0.0,0.0,
1754,113.67056705670566,0.18738369771382074,0.3707800684318627,90.87394840340976,18738.369771382073,37078.00684318627,9087.394840340976,0.0,0.0,
1755,113.73537353735372,0.1899834093521708,0.3765158560567115,92.17097500262594,18998.340935217082,37651.58560567115,9217.097500262593,0.0,0.0,
1756,113.8001800180018,0.19262547495389676,0.3821568178475219,93.48818030241556,19262.547495389677,38215.68178475219,9348.818030241555,0.0,0.0,
1757,113.86498649864987,0.1953082056658083,0.387692005885486,94.82474326705717,19530.82056658083,38769.2005885486,9482.474326705717,0.0,0.0,
1758,113.92979297929791,0.19802979475445487,0.39311031783165334,96.17978239009243,19802.979475445485,39311.03178316534,9617.978239009242,0.0,0.0,
1759,113.99459945994599,0.2007883171422491,0.3984005268438462,97.55235539404654,20078.83171422491,39840.05268438462,9755.235539404654,0.0,0.0,
1760,114.05940594059406,0.20358172932927585,0.4035513134652001,98.94145911847423,20358.172932927584,40355.131346520015,9894.145911847423,0.0,0.0,
1761,114.12421242124212,0.20640786972066053,0.40855129942811186,100.34602960627564,20640.786972066053,40855.12994281119,10034.602960627564,0.0,0.0,
1762,114.1890189018902,0.2092644593783453,0.41338908330306845,101.76494239774415,20926.44593783453,41338.90833030685,10176.494239774414,0.0,0.0,
1763,114.25382538253824,0.21214910321497318,0.41805327790713076,103.197013041267,21214.91032149732,41805.327790713076,10319.7013041267,0.0,0.0,
