t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1796,116.39243924392439,0.43268914755010507,0.039737146935276565,174.136840562086,43268.914755010504,3973.7146935276564,17413.6840562086,0.0,0.0,
1797,116.45724572457246,0.42842865059499524,0.036516570399571804,169.46691493605147,42842.86505949953,3651.6570399571806,16946.691493605147,0.0,0.0,
1798,116.52205220522052,0.4241833895634239,0.03359181201209097,164.7523148434722,42418.33895634239,3359.1812012090973,16475.23148434722,0.0,0.0,
1799,116.58685868586858,0.419955950076238,0.03093460933260482,160.00432576208473,41995.5950076238,3093.460933260482,16000.432576208474,0.0,0.0,
1800,116.65166516651664,0.41574862856198486,0.028519304608912773,155.23469432185598,41574.86285619849,2851.930460891277,15523.469432185599,0.0,0.0,
1801,116.71647164716471,0.411563459768404,0.026322648438130727,150.45550148497327,41156.34597684041,2632.2648438130727,15045.550148497327,0.0,0.0,
1802,116.78127812781278,0.4074022420654212,0.024323606589694707,145.67902352218942,40740.224206542116,2432.360658969471,14567.902352218942,0.0,0.0,
1803,116.84608460846084,0.4032665606110294,0.022503173306067423,140.91758511779048,40326.65606110294,2250.3173306067424,14091.758511779048,0.0,0.0,
1804,116.9108910891089,0.39915780847831783,0.02084419337939165,136.18340920656172,39915.78084783178,2084.419337939165,13618.340920656172,0.0,0.0,
1805,116.97569756975696,0.39507720585955786,0.01933119448867365,131.48846819149367,39507.72058595579,1933.119448867365,13148.846819149367,0.0,0.0,
1806,117.04050405040503,0.3910258174736177,0.01795023064511095,126.8443410121835,39102.58174736177,1795.0230645110948,12684.43410121835,0.0,0.0,
1807,117.1053105310531,0.3870045683077399,0.016688737105511064,122.26208014842909,38700.45683077399,1668.8737105511063,12226.208014842909,0.0,0.0,
1808,117.17011701170115,0.3830142578251923,0.01553539674957814,117.75209208266168,38301.425782519225,1553.539674957814,11775.209208266167,0.0,0.0,
1809,117.23492349234922,0.37905557276767676,0.01448001765297115,113.324034050712,37905.55727676768,1448.001765297115,11332.4034050712,0.0,0.0,
1810,117.2997299729973,0.3751290986765482,0.013513421404175153,108.98672912245706,37512.90986765482,1351.3421404175153,10898.672912245707,0.0,0.0,
1811,117.36453645364536,0.37123533025048466,0.012627341592091376,104.74810091411752,37123.53302504847,1262.7341592091377,10474.810091411751,0.0,0.0,
1812,117.42934293429343,0.367374680650014,0.011814331818499155,100.61512820623037,36737.4680650014,1181.4331818499154,10061.512820623037,0.0,0.0,
1813,117.49414941494148,0.3635474898514714,0.01106768255332534,96.59381935489037,36354.74898514714,1106.768255332534,9659.381935489037,0.0,0.0,
1814,117.55895589558955,0.3597540321449532,0.010381346141488437,92.68920545081802,35975.40321449532,1038.1346141488436,9268.920545081803,0.0,0.0,
1815,117.62376237623762,0.3559945228629653,0.009749869280425021,88.9053507376844,35599.45228629653,974.9869280425021,8890.53507376844,0.0,0.0,
1816,117.6885688568857,0.35226912441868785,0.009168332311286883,85.24537839680904,35226.912441868786,916.8332311286883,8524.537839680905,0.0,0.0,
1817,117.75337533753375,0.3485779517255001,0.008632294699702702,81.7115095213329,34857.79517255001,863.2294699702702,8171.15095213329,0.0,0.0,
1818,117.81818181818181,0.3449210770624491,0.008137746120398597,78.30511295163082,34492.10770624491,813.7746120398597,7830.511295163082,0.0,0.0,
1819,117.88298829882987,0.3412985344439273,0.007681062601296705,75.0267636068905,34129.853444392735,768.1062601296705,7502.67636068905,0.0,0.0,
1820,117.94779477947795,0.33771032354586294,0.007258967225030622,71.87630700853524,33771.03235458629,725.8967225030622,7187.630700853523,0.0,0.0,
1821,118.01260126012602,0.33415641323529516,0.006868494927774231,68.85292783029033,33415.64132352952,686.849492777423,6885.292783029033,0.0,0.0,
1822,118.07740774077406,0.3306367447452373,0.006506960975916714,65.95522050701027,33063.67447452373,650.6960975916713,6595.522050701027,0.0,0.0,
1823,118.14221422142214,0.3271512345322514,0.006171932739808418,63.181260170493196,32715.123453225144,617.1932739808418,6318.12601704932,0.0,0.0,
1824,118.2070207020702,0.3236997768501353,0.005861204420158354,60.52867243773941,32369.977685013528,586.1204420158355,6052.867243773941,0.0,0.0,
1825,118.27182718271827,0.3202822460694428,0.005572774416465497,57.99470084023231,32028.224606944277,557.2774416465496,5799.470084023231,0.0,0.0,
1826,118.33663366336634,0.3168984987693795,0.0053048250580520085,55.57627093971868,31689.849876937948,530.4825058052008,5557.627093971868,0.0,0.0,
1827,118.40144014401439,0.3135483756256632,0.005055704446824388,53.27005041711051,31354.837562566318,505.5704446824388,5327.0050417110515,0.0,0.0,
1828,118.46624662466246,0.3102317031153849,0.004823910186916057,51.07250464016349,31023.170311538488,482.3910186916057,5107.250464016349,0.0,0.0,
1829,118.53105310531053,0.30694829505760507,0.004608074799970184,48.97994854599925,30694.829505760506,460.8074799970184,4897.994854599925,0.0,0.0,
1830,118.59585958595859,0.3036979540064706,0.004406952646148377,46.988588865862184,30369.79540064706,440.69526461483775,4698.858886586218,0.0,0.0,
1831,118.66066606660665,0.3004804725115355,0.004219408190168944,45.09456863590082,30048.047251153548,421.9408190168944,4509.456863590082,0.0,0.0,
1832,118.72547254725471,0.2972956342588092,0.004044405468941781,43.29400204736541,29729.563425880922,404.4405468941781,4329.400204736541,0.0,0.0,
1833,118.79027902790278,0.29414321510428243,0.0038809986328460426,41.58300564860557,29414.321510428243,388.0998632846043,4158.300564860557,0.0,0.0,
1834,118.85508550855086,0.29102298401056387,0.0037283234465517625,39.95772526906852,29102.298401056385,372.83234465517626,3995.772526906852,0.0,0.0,
1835,118.91989198919892,0.2879347038959904,0.003585589647667149,38.41436584481013,28793.470389599042,358.5589647667149,3841.4365844810127,0.0,0.0,
1836,118.98469846984698,0.2848781324054994,0.003452074072545081,36.94918051251873,28487.813240549942,345.2074072545081,3694.918051251873,0.0,0.0,
1837,119.04950495049503,0.2818530226087375,0.0033271144684405628,35.55853879986825,28185.302260873752,332.7114468440563,3555.853879986825,0.0,0.0,
1838,119.11431143114311,0.2788591236355109,0.0032101039199875633,34.23889165004316,27885.91236355109,321.01039199875635,3423.8891650043156,0.0,0.0,
1839,119.17911791179118,0.2758961812516358,0.0031004858257902526,32.9868054229803,27589.61812516358,310.04858257902526,3298.6805422980296,0.0,0.0,
1840,119.24392439243925,0.2729639383825438,0.002997749367881708,31.798961867124955,27296.39383825438,299.7749367881708,3179.8961867124954,0.0,0.0,
1841,119.3087308730873,0.27006213558888864,0.002901425422999378,30.672164880511723,27006.213558888863,290.1425422999378,3067.2164880511723,0.0,0.0,
1842,119.37353735373537,0.26719051149879236,0.0028110828701373275,29.603343927138702,26719.051149879237,281.10828701373276,2960.3343927138703,0.0,0.0,
1843,119.43834383438343,0.2643488032007477,0.0027263252537391065,28.589555908429343,26434.88032007477,272.63252537391065,2858.9555908429343,0.0,0.0,
1844,119.5031503150315,0.26153674660077747,0.0026467877662549014,27.627985709952625,26153.674660077748,264.6787766254901,2762.7985709952627,0.0,0.0,
1845,119.56795679567955,0.25875407674715434,0.002572134517668553,26.715945629978503,25875.407674715432,257.2134517668553,2671.59456299785,0.0,0.0,
1846,119.63276327632762,0.25600052812561386,0.0025020560630505057,25.85087387930353,25600.052812561386,250.20560630505057,2585.087387930353,0.0,0.0,
1847,119.6975697569757,0.2532758349277625,0.002436267162266602,25.030332321516106,25327.58349277625,243.6267162266602,2503.0332321516107,0.0,0.0,
1848,119.76237623762376,0.25057973129507366,0.0023745047487058074,24.252003602825422,25057.973129507365,237.45047487058073,2425.200360282542,0.0,0.0,
1849,119.82718271827183,0.24791195154067627,0.002316526086326153,23.513687801748954,24791.195154067627,231.6526086326153,2351.3687801748956,0.0,0.0,
1850,119.89198919891987,0.2452722303509235,0.0022621070964866934,22.813298711576028,24527.22303509235,226.21070964866934,2281.3298711576026,0.0,0.0,
1851,119.95679567956795,0.24266030296852184,0.0022110408379655165,22.148859852709894,24266.030296852183,221.10408379655163,2214.8859852709893,0.0,0.0,
1852,120.02160216021602,0.24007590535887913,0.0021631361252875724,21.518500297755565,24007.590535887914,216.31361252875723,2151.8500297755563,0.0,0.0,
1853,120.0864086408641,0.23751877436112473,0.0021182162720214393,20.920450379474705,23751.877436112474,211.82162720214393,2092.0450379474705,0.0,0.0,
1854,120.15121512151214,0.23498864782516687,0.0020761179470759894,20.35303734044917,23498.864782516688,207.61179470759893,2035.303734044917,0.0,0.0,
1855,120.21602160216021,0.23248526473599548,0.002036690133251115,19.814680973339545,23248.526473599548,203.66901332511148,1981.4680973339546,0.0,0.0,
1856,120.28082808280827,0.23000836532636057,0.001999793178390305,19.303889291926513,23000.836532636058,199.97931783903047,1930.3889291926514,0.0,0.0,
1857,120.34563456345634,0.22755769117881244,0.0019652979304590314,18.819254265540845,22755.769117881246,196.52979304590315,1881.9254265540844,0.0,0.0,
1858,120.41044104410442,0.22513298531804973,0.0019330849487471775,18.359447642951263,22513.298531804972,193.30849487471775,1835.9447642951263,0.0,0.0,
1859,120.47524752475246,0.22273399229439764,0.0019030437841746196,17.923216886142747,22273.399229439765,190.30437841746198,1792.3216886142748,0.0,0.0,
1860,120.54005400540053,0.22036045825918477,0.0018750723223790295,17.509381229614853,22036.045825918478,187.50723223790294,1750.9381229614853,0.0,0.0,
1861,120.60486048604861,0.21801213103272907,0.0018490761838917992,17.11682787674848,21801.21310327291,184.90761838917993,1711.682787674848,0.0,0.0,
1862,120.66966696669667,0.21568876016554936,0.0018249681762693873,16.744508341340957,21568.876016554936,182.49681762693874,1674.4508341340957,0.0,0.0,
1863,120.73447344734473,0.21339009699339864,0.0018026677935517252,16.39143493953116,21339.009699339866,180.26677935517253,1639.143493953116,0.0,0.0,
1864,120.79927992799279,0.21111589468664904,0.0017821007588714106,16.05667743493666,21111.589468664904,178.21007588714107,1605.667743493666,0.0,0.0,
1865,120.86408640864086,0.20886590829451088,0.0017631986064436432,15.739359837849179,20886.59082945109,176.31986064436433,1573.9359837849179,0.0,0.0,
1866,120.92889288928893,0.20663989478453573,0.0017458982995320856,15.438657357725088,20663.98947845357,174.58982995320855,1543.8657357725087,0.0,0.0,
1867,120.99369936993699,0.20443761307780728,0.0017301418813141709,15.153793506907046,20443.76130778073,173.0141881314171,1515.3793506907045,0.0,0.0,
1868,121.05850585058505,0.20225882408019513,0.0017158761558650846,14.884037352481927,20225.88240801951,171.58761558650846,1488.4037352481928,0.0,0.0,
1869,121.12331233123311,0.20010329071001817,0.001703052396745948,14.628700912375095,20010.329071001815,170.3052396745948,1462.8700912375095,0.0,0.0,
1870,121.18811881188118,0.19797077792242687,0.0016916260809217807,14.38713669116723,19797.077792242686,169.16260809217806,1438.713669116723,0.0,0.0,
1871,121.25292529252926,0.19586105273079885,0.0016815566459515215,14.158735350671543,19586.105273079884,168.15566459515216,1415.8735350671543,0.0,0.0,
1872,121.3177317731773,0.1937738842254096,0.0016728072685879647,13.942923509996051,19377.38842254096,167.28072685879647,1394.292350999605,0.0,0.0,
1873,121.38253825382537,0.19170904358962282,0.0016653446631023226,13.739161669624597,19170.90435896228,166.53446631023226,1373.9161669624598,0.0,0.0,
1874,121.44734473447345,0.1896663041138372,0.0016591388978081385,13.546942253969855,18966.63041138372,165.91388978081386,1354.6942253969855,0.0,0.0,
1875,121.5121512151215,0.18764544120738066,0.001654163228404023,13.365787766888687,18764.544120738068,165.4163228404023,1336.5787766888686,0.0,0.0,
1876,121.57695769576958,0.185646232408556,0.0016503939468861396,13.195249054872468,18564.6232408556,165.03939468861395,1319.5249054872468,0.0,0.0,
1877,121.64176417641762,0.18366845739301704,0.0016478102449004742,13.034903673185807,18366.845739301705,164.78102449004743,1303.4903673185806,0.0,0.0,
1878,121.7065706570657,0.1817118979806277,0.0016463940905131786,12.884354350896784,18171.18979806277,164.63940905131787,1288.4354350896783,0.0,0.0,
1879,121.77137713771377,0.17977633814097746,0.001646130117475823,12.743227408245,17977.633814097746,164.61301174758228,1274.3227408245,0.0,0.0,
1880,121.83618361836183,0.17786156399768402,0.001647005526152039,12.611170359644316,17786.156399768402,164.7005526152039,1261.1170359644316,0.0,0.0,
1881,121.9009900990099,0.17596736383156372,0.0016490099953538832,12.487854345994828,17596.73638315637,164.9009995353883,1248.7854345994829,0.0,0.0,
1882,121.96579657965795,0.1740935280829177,0.0016521356044109981,12.372970332595216,17409.35280829177,165.21356044109982,1237.2970332595216,0.0,0.0,
1883,122.03060306030602,0.1722398493529601,0.001656376764864026,12.266225748558929,17223.984935296012,165.6376764864026,1226.622574855893,0.0,0.0,
1884,122.0954095409541,0.1704061224044656,0.0016617301612363695,12.167346173633161,17040.61224044656,166.17301612363696,1216.7346173633161,0.0,0.0,
1885,122.16021602160217,0.1685921441618017,0.0016681947003960318,12.076074426498764,16859.21441618017,166.81947003960317,1207.6074426498762,0.0,0.0,
1886,122.22502250225021,0.16679771371043328,0.001675771469072174,11.99216893736478,16679.771371043327,167.5771469072174,1199.2168937364781,0.0,0.0,
1887,122.28982898289829,0.16502263229596198,0.0016844636991399215,11.915402917500874,16502.2632295962,168.44636991399216,1191.5402917500874,0.0,0.0,
1888,122.35463546354634,0.16326670332280668,0.001694276740332044,11.845563526087115,16326.670332280668,169.4276740332044,1184.5563526087114,0.0,0.0,
1889,122.41944194419442,0.1615297323525866,0.0017052180400781388,11.782451078317104,16152.973235258662,170.52180400781387,1178.2451078317104,0.0,0.0,
1890,122.48424842484249,0.15981152710230026,0.001717297130210698,11.725878295467488,15981.152710230026,171.72971302106978,1172.587829546749,0.0,0.0,
1891,122.54905490549054,0.15811189744236112,0.0017305256203138748,11.675669595231044,15811.189744236111,173.05256203138748,1167.5669595231045,0.0,0.0,
1892,122.61386138613861,0.15643065539456158,0.001744917197524672,11.631660419873185,15643.065539456158,174.49171975246722,1163.1660419873185,0.0,0.0,
1893,122.67866786678667,0.1547676151300408,0.0017604876326280674,11.593696599618204,15476.761513004081,176.04876326280674,1159.3696599618204,0.0,0.0,
1894,122.74347434743474,0.15312259296730416,0.0017772547923178585,11.561633748701595,15312.259296730415,177.72547923178584,1156.1633748701595,0.0,0.0,
1895,122.80828082808279,0.15149540737037376,0.0017952386575231646,11.535336691617362,15149.540737037376,179.52386575231645,1153.5336691617363,0.0,0.0,
1896,122.87308730873086,0.14988587894711464,0.0018144613477278355,11.514678917199149,14988.587894711463,181.44613477278355,1151.4678917199149,0.0,0.0,
1897,122.93789378937893,0.14829383044781205,0.0018349471512354876,11.499542058289773,14829.383044781205,183.49471512354876,1149.9542058289774,0.0,0.0,
1898,123.002700270027,0.146719086764042,0.001856722561357973,11.489815394866636,14671.9086764042,185.6722561357973,1148.9815394866635,0.0,0.0,
1899,123.06750675067507,0.1451614749279025,0.0018798163185286183,11.485395378600451,14516.147492790249,187.98163185286182,1148.5395378600451,0.0,0.0,
1900,123.13231323132312,0.1436208241116565,0.0019042594583648432,11.48618517692955,14362.08241116565,190.42594583648432,1148.618517692955,0.0,0.0,
1901,123.19711971197118,0.1420969656278463,0.0019300853657270936,11.492094234791267,14209.69656278463,193.00853657270935,1149.2094234791266,0.0,0.0,
1902,123.26192619261926,0.14058973292993102,0.0019573298348430986,11.503037852493891,14058.973292993101,195.73298348430987,1150.3037852493892,0.0,0.0,
