t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1649,106.86588658865885,0.20699564250139377,0.02501301723085591,74.17834790871976,20699.564250139378,2501.3017230855908,7417.834790871976,0.0,0.0,
1650,106.93069306930693,0.20506775115796605,0.024824419257348736,73.32468416699196,20506.775115796605,2482.4419257348736,7332.468416699196,0.0,0.0,
1651,106.995499549955,0.20315839222784685,0.0246535439602321,72.49398865725325,20315.839222784685,2465.35439602321,7249.398865725326,0.0,0.0,
1652,107.06030603060306,0.2012675738740129,0.024499919812082806,71.68586981794846,20126.75738740129,2449.991981208281,7168.586981794846,0.0,0.0,
1653,107.12511251125112,0.19939529880409107,0.024363113028378822,70.89992584508767,19939.529880409107,2436.311302837882,7089.992584508766,0.0,0.0,
1654,107.18991899189918,0.1975415647625532,0.02424272586379634,70.13574615699744,19754.15647625532,2424.272586379634,7013.574615699744,0.0,0.0,
1655,107.25472547254725,0.19570636499843716,0.024138395032447885,69.39291278570978,19570.636499843717,2413.8395032447884,6939.291278570979,0.0,0.0,
1656,107.31953195319532,0.19388968871026704,0.02404979024524278,68.67100168273451,19388.968871026704,2404.979024524278,6867.100168273451,0.0,0.0,
1657,107.38433843384338,0.19209152146975303,0.023976612857955003,67.96958291725183,19209.152146975302,2397.6612857955,6796.958291725183,0.0,0.0,
1658,107.44914491449144,0.19031184562570116,0.02391859462397392,67.2882244744414,19031.184562570117,2391.859462397392,6728.82244744414,0.0,0.0,
1659,107.5139513951395,0.1885506406896359,0.02387549654608813,66.626491236752,18855.06406896359,2387.549654608813,6662.6491236752,0.0,0.0,
1660,107.57875787578757,0.18680788370436668,0.023847107822011,65.98394625944326,18680.78837043667,2384.7107822011,6598.3946259443255,0.0,0.0,
1661,107.64356435643565,0.18508354959678072,0.02383324487869949,65.36015184176831,18508.354959678072,2383.3244878699493,6536.015184176831,0.0,0.0,
1662,107.70837083708369,0.18337761151603651,0.023833750490844005,64.75467038757834,18337.761151603652,2383.3750490844004,6475.467038757834,0.0,0.0,
1663,107.77317731773176,0.1816900411582701,0.023848492979217224,64.1670651954395,18169.00411582701,2384.849297921722,6416.706519543951,0.0,0.0,
1664,107.83798379837984,0.18002080907887644,0.023877365484863713,63.59690118884054,18002.080907887645,2387.7365484863712,6359.690118884054,0.0,0.0,
1665,107.9027902790279,0.1783698849933492,0.02392028531539049,63.043745590594675,17836.98849933492,2392.0285315390493,6304.374559059467,0.0,0.0,
1666,107.96759675967597,0.17673723806763172,0.02397719335988165,62.50716854520839,17673.723806763173,2397.719335988165,6250.716854520839,0.0,0.0,
1667,108.03240324032402,0.17512283719887708,0.02404805356920777,61.986743692925984,17512.28371988771,2404.8053569207773,6198.674369292598,0.0,0.0,
1668,108.09720972097209,0.17352665128743497,0.024132852498734914,61.482050582800575,17352.665128743498,2413.2852498734915,6148.2050582800575,0.0,0.0,
1669,108.16201620162016,0.17194864950098296,0.02423159891065653,60.99267025333335,17194.864950098297,2423.159891065653,6099.267025333335,0.0,0.0,
1670,108.22682268226824,0.17038880153139033,0.024344323433378307,60.51818889285365,17038.880153139035,2434.432343337831,6051.818889285365,0.0,0.0,
1671,108.29162916291628,0.16884707784517125,0.024471078275578286,60.05819913904693,16884.707784517126,2447.107827557829,6005.819913904693,0.0,0.0,
1672,108.35643564356435,0.16732344992821116,0.02461193699274565,59.612299310891345,16732.344992821116,2461.193699274565,5961.229931089135,0.0,0.0,
1673,108.42124212421241,0.16581789052540516,0.024766994304168337,59.18009384206319,16581.789052540516,2476.699430416834,5918.009384206319,0.0,0.0,
1674,108.48604860486049,0.16433037387584223,0.024936365958498623,58.76119361277824,16433.037387584223,2493.6365958498623,5876.119361277824,0.0,0.0,
1675,108.55085508550856,0.16286087594415533,0.025120188646168537,58.355216261019436,16286.087594415532,2512.0188646168535,5835.521626101943,0.0,0.0,
1676,108.6156615661566,0.16140937464860797,0.025318619957063755,57.96178647304056,16140.937464860797,2531.8619957063756,5796.1786473040565,0.0,0.0,
1677,108.68046804680468,0.1599758500864763,0.0255318383819878,57.580536255871024,15997.58500864763,2553.18383819878,5758.053625587102,0.0,0.0,
1678,108.74527452745274,0.15856028475726794,0.025760043356561128,57.211105194234534,15856.028475726795,2576.0043356561127,5721.110519423453,0.0,0.0,
1679,108.81008100810081,0.1571626637842773,0.026003455346306856,56.853140694064095,15716.266378427728,2600.3455346306855,5685.3140694064095,0.0,0.0,
1680,108.87488748874885,0.1557829751349858,0.02626231597176513,56.50629821459657,15578.297513498579,2626.2315971765133,5650.629821459657,0.0,0.0,
1681,108.93969396939693,0.15442120984076918,0.02653688817256722,56.17024149083106,15442.120984076919,2653.688817256722,5617.024149083106,0.0,0.0,
1682,109.004500450045,0.15307736221638443,0.02682745640947132,55.84464274796253,15307.736221638443,2682.745640947132,5584.464274796253,0.0,0.0,
1683,109.06930693069307,0.15175143007966507,0.02713432690343341,55.52918290922227,15175.143007966508,2713.432690343341,5552.918290922227,0.0,0.0,
1684,109.13411341134113,0.15044341497186167,0.027457827910839158,55.22355179839875,15044.341497186168,2745.782791083916,5522.355179839875,0.0,0.0,
1685,109.19891989198919,0.14915332237903495,0.027798310034073723,54.927448338149475,14915.332237903494,2779.8310034073725,5492.744833814948,0.0,0.0,
1686,109.26372637263725,0.14788116195490417,0.02815614656664308,54.640580745064405,14788.116195490416,2815.614656664308,5464.058074506441,0.0,0.0,
1687,109.32853285328532,0.14662694774553311,0.028531733872091545,54.362666722293376,14662.69477455331,2853.1733872091545,5436.266672229338,0.0,0.0,
1688,109.3933393339334,0.14539069841622926,0.028925491795978496,54.093433650410404,14539.069841622926,2892.5491795978496,5409.343365041041,0.0,0.0,
1689,109.45814581458146,0.14417243748101383,0.02933786411018925,53.832618777053284,14417.243748101382,2933.786411018925,5383.2618777053285,0.0,0.0,
1690,109.52295229522952,0.1429721935350117,0.029769318988854262,53.57996940574949,14297.21935350117,2976.931898885426,5357.996940574949,0.0,0.0,
1691,109.58775877587757,0.14179000049009882,0.03022034951514106,53.335243084219904,14179.000049009883,3022.034951514106,5333.52430842199,0.0,0.0,
1692,109.65256525652565,0.1406258978141268,0.0306914742181644,53.09820779233685,14062.58978141268,3069.14742181644,5309.820779233685,0.0,0.0,
1693,109.71737173717372,0.1394799307740391,0.031183237639227403,52.86864212980927,13947.993077403911,3118.3237639227405,5286.864212980927,0.0,0.0,
1694,109.78217821782177,0.13835215068317427,0.03169621092656565,52.646335503568565,13835.215068317428,3169.6210926565655,5264.633550356856,0.0,0.0,
1695,109.84698469846984,0.13724261515304018,0.03223099245771174,52.43108831473968,13724.261515304017,3223.0992457711736,5243.108831473968,0.0,0.0,
1696,109.91179117911791,0.1361513883498372,0.03278820848852789,52.22271214500112,13615.13883498372,3278.820848852789,5222.2712145001115,0.0,0.0,
1697,109.97659765976597,0.1350785412559771,0.033368513827882085,52.02102994206251,13507.854125597709,3336.8513827882084,5202.102994206251,0.0,0.0,
1698,110.04140414041404,0.13402415193684492,0.033972592536843225,51.825876203926256,13402.415193684492,3397.2592536843226,5182.5876203926255,0.0,0.0,
1699,110.10621062106209,0.1329883058130298,0.03460115865116557,51.63709716154325,13298.830581302982,3460.1158651165574,5163.709716154325,0.0,0.0,
1700,110.17101710171016,0.13197109593822498,0.035254956925715154,51.454550959424076,13197.109593822499,3525.4956925715155,5145.455095942408,0.0,0.0,
1701,110.23582358235824,0.13097262328299594,0.035934763599343195,51.278107833732044,13097.262328299594,3593.4763599343196,5127.810783373205,0.0,0.0,
1702,110.3006300630063,0.1299929970245744,0.036641387178569185,51.10765028735047,12999.29970245744,3664.1387178569184,5110.765028735047,0.0,0.0,
1703,110.36543654365435,0.12903233484283025,0.037375669238254916,50.943073261398496,12903.233484283024,3737.566923825492,5094.3073261398495,0.0,0.0,
1704,110.43024302430241,0.12809076322254254,0.038138485237264465,50.784284302654854,12809.076322254254,3813.8485237264463,5078.428430265485,0.0,0.0,
1705,110.49504950495049,0.12716841776206425,0.03893074534689691,50.63120372634337,12716.841776206425,3893.074534689691,5063.120372634337,0.0,0.0,
1706,110.55985598559856,0.12626544348844995,0.039753395289646686,50.483764773736986,12626.544348844995,3975.3395289646687,5048.376477373698,0.0,0.0,
1707,110.62466246624663,0.12538199517908125,0.040607417185599175,50.34191376404477,12538.199517908124,4060.7417185599174,5034.191376404477,0.0,0.0,
1708,110.68946894689468,0.12451823768979588,0.041493830403493186,50.205610240063116,12451.823768979588,4149.383040349318,5020.5610240063115,0.0,0.0,
1709,110.75427542754275,0.12367434628948339,0.04241369241319178,50.07482710709242,12367.434628948338,4241.369241319178,5007.4827107092415,0.0,0.0,
1710,110.81908190819081,0.12285050700108086,0.04336809963597456,49.94955076464852,12285.050700108086,4336.809963597456,4994.955076464852,0.0,0.0,
1711,110.88388838883888,0.12204691694884351,0.044358188288735605,49.82978123052702,12204.69169488435,4435.81882887356,4982.978123052701,0.0,0.0,
1712,110.94869486948696,0.12126378471173559,0.045385135217784096,49.71553225681578,12126.378471173559,4538.51352177841,4971.553225681578,0.0,0.0,
1713,111.013501350135,0.12050133068272162,0.046450158717563216,49.606831437486186,12050.133068272162,4645.015871756322,4960.683143748619,0.0,0.0,
1714,111.07830783078307,0.11975978743369023,0.047554519329173435,49.50372030723417,11975.978743369024,4755.451932917344,4950.372030723417,0.0,0.0,
1715,111.14311431143115,0.1190394000856851,0.04869952061312995,49.40625443128301,11903.94000856851,4869.952061312995,4940.625443128301,0.0,0.0,
1716,111.20792079207921,0.11834042668404349,0.049886509890319515,49.314503485898705,11834.042668404349,4988.650989031951,4931.45034858987,0.0,0.0,
1717,111.27272727272727,0.11766313857798312,0.05111687894459941,49.228551329409775,11766.313857798312,5111.687894459941,4922.8551329409775,0.0,0.0,
1718,111.33753375337533,0.1170078208040994,0.052392064679950306,49.14849606356091,11700.78208040994,5239.206467995031,4914.8496063560915,0.0,0.0,
1719,111.4023402340234,0.1163747724731521,0.05371354972453124,49.07445008506401,11637.47724731521,5371.354972453124,4907.445008506401,0.0,0.0,
1720,111.46714671467147,0.11576430715943829,0.05508286297338551,49.006540127242175,11576.430715943829,5508.286297338551,4900.654012724218,0.0,0.0,
1721,111.53195319531953,0.11517675329195129,0.05650158006092969,48.94490729168832,11517.675329195128,5650.158006092969,4894.490729168831,0.0,0.0,
1722,111.59675967596759,0.11461245454642936,0.057971323753703854,48.889707069880885,11461.245454642936,5797.1323753703855,4888.970706988089,0.0,0.0,
1723,111.66156615661565,0.11407177023729108,0.05949376425318559,48.84110935471416,11407.177023729108,5949.376425318559,4884.110935471416,0.0,0.0,
1724,111.72637263726372,0.11355507570833957,0.061070619397774716,48.79929844190754,11355.507570833957,6107.061939777472,4879.929844190754,0.0,0.0,
1725,111.7911791179118,0.11306276272100069,0.06270365475232717,48.764473021257984,11306.276272100069,6270.3654752327175,4876.447302125798,0.0,0.0,
1726,111.85598559855984,0.11259523983872995,0.06439468357288027,48.73684615769103,11259.523983872994,6439.468357288027,4873.684615769103,0.0,0.0,
1727,111.92079207920791,0.11215293280608975,0.0661455666334507,48.71664526204752,11215.293280608974,6614.55666334507,4871.664526204752,0.0,0.0,
1728,111.98559855985599,0.11173628492085814,0.06795821190100403,48.704112051516276,11173.628492085814,6795.821190100402,4870.411205151628,0.0,0.0,
1729,112.05040504050405,0.11134575739737448,0.06983457404393698,48.69950249958546,11134.57573973745,6983.457404393697,4869.950249958546,0.0,0.0,
1730,112.11521152115212,0.11098182971917603,0.07177665375860648,48.70308677533119,11098.182971917602,7177.665375860648,4870.3086775331185,0.0,0.0,
1731,112.18001800180016,0.1106449999788122,0.07378649689766303,48.71514917177812,11064.499997881221,7378.649689766304,4871.514917177812,0.0,0.0,
1732,112.24482448244824,0.11033578520254816,0.07586619338318668,48.73598802330339,11033.578520254816,7586.619338318667,4873.598802330339,0.0,0.0,
1733,112.30963096309631,0.11005472165749582,0.07801787588683426,48.765915611110884,11005.472165749581,7801.787588683426,4876.591561111089,0.0,0.0,
1734,112.37443744374437,0.10980236513851696,0.08024371825851107,48.80525805692567,10980.236513851696,8024.371825851106,4880.525805692568,0.0,0.0,
1735,112.43924392439243,0.10957929123205584,0.08254593368434864,48.85435520404389,10957.929123205584,8254.593368434864,4885.4355204043895,0.0,0.0,
1736,112.50405040504049,0.10938609555385755,0.08492677255412522,48.913560485127995,10938.609555385754,8492.677255412522,4891.356048512799,0.0,0.0,
1737,112.56885688568856,0.10922339395732421,0.08738852001766628,48.983240775968206,10922.33939573242,8738.852001766629,4898.324077596821,0.0,0.0,
1738,112.63366336633663,0.10909182270905363,0.08993349320921684,49.06377623430717,10909.182270905363,8993.349320921685,4906.377623430717,0.0,0.0,
1739,112.69846984698471,0.10899203862789178,0.09256403811833142,49.15556012269559,10899.203862789178,9256.403811833141,4915.556012269559,0.0,0.0,
1740,112.76327632763275,0.10892471918361692,0.09528252608545146,49.25899861421118,10892.47191836169,9528.252608545146,4925.899861421118,0.0,0.0,
1741,112.82808280828083,0.10889056255115613,0.09809134990010095,49.37451057973338,10889.056255115613,9809.134990010094,4937.451057973338,0.0,0.0,
1742,112.89288928892888,0.10889028761601996,0.10099291947946956,49.50252735532067,10889.028761601996,10099.291947946956,4950.252735532067,0.0,0.0,
1743,112.95769576957696,0.10892463392642543,0.10398965710520773,49.643492488091866,10892.463392642543,10398.965710520773,4964.349248809187,0.0,0.0,
1744,113.022502250225,0.10899436158736735,0.10708399219636568,49.797861458862535,10899.436158736735,10708.399219636567,4979.7861458862535,0.0,0.0,
1745,113.08730873087308,0.10910025109169166,0.11027835559680414,49.966101379640484,10910.025109169166,11027.835559680414,4996.610137964049,0.0,0.0,
1746,113.15211521152115,0.10924310308302534,0.113575173355876,50.1486906639354,10924.310308302534,11357.5173355876,5014.8690663935395,0.0,0.0,
1747,113.21692169216921,0.10942373804522926,0.11697685998197946,50.34611866769579,10942.373804522926,11697.685998197945,5034.611866769579,0.0,0.0,
1748,113.28172817281728,0.10964299591286257,0.12048581114950598,50.55888529854546,10964.299591286257,12048.581114950597,5055.8885298545465,0.0,0.0,
1749,113.34653465346533,0.10990173559698445,0.12410439584093047,50.78750059085887,10990.173559698445,12410.439584093047,5078.750059085887,0.0,0.0,
1750,113.4113411341134,0.11020083442047593,0.12783494790729674,51.03248424409205,11020.083442047593,12783.494790729674,5103.248424409206,0.0,0.0,
1751,113.47614761476147,0.11054118745693667,0.1316797570320472,51.294365121668115,11054.118745693666,13167.97570320472,5129.436512166812,0.0,0.0,
1752,113.54095409540955,0.11092370676711506,0.13564105908526736,51.57368070761776,11092.370676711505,13564.105908526735,5157.368070761776,0.0,0.0,
1753,113.6057605760576,0.11134932052675223,0.13972102585771073,51.87097651808407,11134.932052675224,13972.102585771074,5187.097651808407,0.0,0.0,
1754,113.67056705670566,0.11181897203967955,0.14392175416668707,52.186805464729886,11181.897203967956,14392.175416668706,5218.680546472989,0.0,0.0,
1755,113.73537353735372,0.11233361862999758,0.14824525432887856,52.521727167031436,11233.361862999758,14824.525432887856,5252.172716703144,0.0,0.0,
1756,113.8001800180018,0.11289423040719318,0.1526934379985148,52.87630721040794,11289.423040719317,15269.343799851482,5287.630721040794,0.0,0.0,
