t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1804,116.9108910891089,0.0025288471288899177,3.0347943339234587e-190,3.7814947777408e-188,252.88471288899177,3.0347943339234587e-185,3.7814947777408005e-186,0.0,0.0,
1805,116.97569756975696,0.0025016798306705065,3.235050574877654e-190,3.98770756672397e-188,250.16798306705064,3.2350505748776544e-185,3.98770756672397e-186,0.0,0.0,
1806,117.04050405040503,0.0024748043895918828,3.4485546253979677e-190,4.205206599392994e-188,247.4804389591883,3.448554625397968e-185,4.205206599392994e-186,0.0,0.0,
1807,117.1053105310531,0.0024482176702450794,3.6761847099530865e-190,4.4346113495033195e-188,244.82176702450795,3.676184709953087e-185,4.43461134950332e-186,0.0,0.0,
1808,117.17011701170115,0.0024219165709047008,3.9188773720577963e-190,4.676575368750614e-188,242.19165709047007,3.9188773720577963e-185,4.6765753687506144e-186,0.0,0.0,
1809,117.23492349234922,0.002395898023167021,4.177631352457085e-190,4.931788164774807e-188,239.58980231670208,4.177631352457085e-185,4.9317881647748075e-186,0.0,0.0,
1810,117.2997299729973,0.002370158991592082,4.4535117255071473e-190,5.200977182804239e-188,237.0158991592082,4.453511725507147e-185,5.200977182804239e-186,0.0,0.0,
1811,117.36453645364536,0.0023446964733495235,4.747654310961936e-190,5.484909896667959e-188,234.46964733495236,4.7476543109619356e-185,5.484909896667959e-186,0.0,0.0,
1812,117.42934293429343,0.0023195074978682477,5.061270379518297e-190,5.784396015217639e-188,231.95074978682476,5.061270379518297e-185,5.7843960152176385e-186,0.0,0.0,
1813,117.49414941494148,0.0022945891264899054,5.395651671697589e-190,6.100289810535501e-188,229.45891264899055,5.395651671697588e-185,6.100289810535501e-186,0.0,0.0,
1814,117.55895589558955,0.0022699384521259916,5.752175750950126e-190,6.433492574659725e-188,226.99384521259915,5.752175750950126e-185,6.433492574659725e-186,0.0,0.0,
1815,117.62376237623762,0.0022455525989187636,6.132311713256596e-190,6.784955211925937e-188,224.55525989187635,6.132311713256596e-185,6.784955211925937e-186,0.0,0.0,
1816,117.6885688568857,0.0022214287219056864,6.53762627699307e-190,7.155680974422405e-188,222.14287219056865,6.537626276993069e-185,7.155680974422405e-186,0.0,0.0,
1817,117.75337533753375,0.002197564006687543,6.969790278405799e-190,7.54672834846556e-188,219.75640066875428,6.969790278405799e-185,7.54672834846556e-186,0.0,0.0,
1818,117.81818181818181,0.002173955669100078,7.430585599736689e-190,7.95921410044354e-188,217.39556691000777,7.430585599736689e-185,7.95921410044354e-186,0.0,0.0,
1819,117.88298829882987,0.0021506009548892006,7.921912558841794e-190,8.394316490834716e-188,215.06009548892007,7.921912558841793e-185,8.394316490834717e-186,0.0,0.0,
1820,117.94779477947795,0.002127497139389651,8.445797791071615e-190,8.853278665697395e-188,212.74971393896513,8.445797791071616e-185,8.853278665697395e-186,0.0,0.0,
1821,118.01260126012602,0.002104641527207144,9.004402656232689e-190,9.337412235439143e-188,210.46415272071437,9.004402656232688e-185,9.337412235439144e-186,0.0,0.0,
1822,118.07740774077406,0.0020820314519039047,9.600032205641734e-190,9.848101051218626e-188,208.20314519039047,9.600032205641735e-185,9.848101051218627e-186,0.0,0.0,
1823,118.14221422142214,0.0020596642756875593,1.0235144746619182e-189,1.0386805189904981e-187,205.96642756875593,1.0235144746619181e-184,1.0386805189904982e-185,0.0,0.0,
1824,118.2070207020702,0.0020375373891034602,1.09123620442568e-189,1.0955065159120803e-187,203.75373891034602,1.09123620442568e-184,1.0955065159120803e-185,0.0,0.0,
1825,118.27182718271827,0.002015648210730197,1.1634480202962043e-189,1.1554506334540712e-187,201.5648210730197,1.1634480202962044e-184,1.1554506334540712e-185,0.0,0.0,
1826,118.33663366336634,0.0019939941868784747,1.2404481273105456e-189,1.218684364228029e-187,199.3994186878475,1.2404481273105455e-184,1.2186843642280289e-185,0.0,0.0,
1827,118.40144014401439,0.0019725727912931795,1.3225545631132834e-189,1.2853886499929306e-187,197.25727912931796,1.3225545631132835e-184,1.2853886499929306e-185,0.0,0.0,
1828,118.46624662466246,0.0019513815248586226,1.4101065184726678e-189,1.3557544030529054e-187,195.13815248586226,1.4101065184726677e-184,1.3557544030529054e-185,0.0,0.0,
1829,118.53105310531053,0.0019304179153070374,1.5034657458039719e-189,1.42998305645814e-187,193.04179153070373,1.5034657458039718e-184,1.42998305645814e-185,0.0,0.0,
1830,118.59585958595859,0.001909679516930121,1.6030180615707283e-189,1.5082871446021553e-187,190.96795169301208,1.6030180615707282e-184,1.5082871446021554e-185,0.0,0.0,
1831,118.66066606660665,0.0018891639102937025,1.7091749488251894e-189,1.590890915895856e-187,188.91639102937026,1.7091749488251894e-184,1.590890915895856e-185,0.0,0.0,
1832,118.72547254725471,0.0018688687019554951,1.8223752665677166e-189,1.6780309792921354e-187,186.8868701955495,1.8223752665677166e-184,1.6780309792921353e-185,0.0,0.0,
1833,118.79027902790278,0.0018487915241858577,1.943087073050848e-189,1.7699569865331084e-187,184.87915241858576,1.943087073050848e-184,1.7699569865331085e-185,0.0,0.0,
1834,118.85508550855086,0.0018289300346915774,2.0718095706289872e-189,1.8669323520953008e-187,182.89300346915775,2.0718095706289872e-184,1.8669323520953008e-185,0.0,0.0,
1835,118.91989198919892,0.0018092819163425986,2.209075180262519e-189,1.9692350129178242e-187,180.92819163425986,2.2090751802625188e-184,1.9692350129178243e-185,0.0,0.0,
1836,118.98469846984698,0.0017898448769016876,2.3554517543260823e-189,2.0771582301136658e-187,178.98448769016875,2.355451754326082e-184,2.0771582301136658e-185,0.0,0.0,
1837,119.04950495049503,0.0017706166487570238,2.5115449369480836e-189,2.191011434985952e-187,177.06166487570238,2.511544936948084e-184,2.191011434985952e-185,0.0,0.0,
1838,119.11431143114311,0.0017515949886576397,2.6780006817249904e-189,2.3111211217998913e-187,175.15949886576396,2.6780006817249906e-184,2.3111211217998914e-185,0.0,0.0,
1839,119.17911791179118,0.0017327776774517275,2.85550793731045e-189,2.4378317898962794e-187,173.27776774517275,2.85550793731045e-184,2.4378317898962794e-185,0.0,0.0,
1840,119.24392439243925,0.0017141625198277297,3.0448015120810148e-189,2.5715069378760987e-187,171.41625198277296,3.044801512081015e-184,2.5715069378760987e-185,0.0,0.0,
1841,119.3087308730873,0.001695747344058236,3.2466651298272616e-189,2.7125301127362016e-187,169.5747344058236,3.246665129827262e-184,2.7125301127362016e-185,0.0,0.0,
1842,119.37353735373537,0.0016775300017465885,3.4619346892180558e-189,2.86130601699632e-187,167.75300017465887,3.461934689218056e-184,2.86130601699632e-185,0.0,0.0,
1843,119.43834383438343,0.0016595083675762917,3.691501740634654e-189,3.018261677024408e-187,165.95083675762916,3.691501740634654e-184,3.018261677024408e-185,0.0,0.0,
1844,119.5031503150315,0.0016416803390630166,3.9363171948827865e-189,3.183847675947339e-187,164.16803390630164,3.9363171948827866e-184,3.1838476759473387e-185,0.0,0.0,
1845,119.56795679567955,0.0016240438363093537,4.1973952792551745e-189,3.3585394547183957e-187,162.40438363093537,4.1973952792551743e-184,3.358539454718396e-185,0.0,0.0,
1846,119.63276327632762,0.001606596801762117,4.475817757454672e-189,3.5428386851138835e-187,160.6596801762117,4.475817757454672e-184,3.542838685113883e-185,0.0,0.0,
1847,119.6975697569757,0.0015893371999723509,4.772738430985724e-189,3.7372747186366087e-187,158.93371999723507,4.772738430985724e-184,3.7372747186366084e-185,0.0,0.0,
1848,119.76237623762376,0.001572263017357838,5.089387940802913e-189,3.942406115527743e-187,157.2263017357838,5.089387940802913e-184,3.942406115527743e-185,0.0,0.0,
1849,119.82718271827183,0.001555372261968179,5.427078889256021e-189,4.158822258318508e-187,155.5372261968179,5.427078889256021e-184,4.1588222583185076e-185,0.0,0.0,
1850,119.89198919891987,0.0015386629632524321,5.7872113037102045e-189,4.3871450545990273e-187,153.8662963252432,5.787211303710205e-184,4.3871450545990273e-185,0.0,0.0,
1851,119.95679567956795,0.0015221331718291758,6.171278464650369e-189,4.628030733942478e-187,152.2133171829176,6.17127846465037e-184,4.6280307339424775e-185,0.0,0.0,
1852,120.02160216021602,0.0015057809592591328,6.5808731225963684e-189,4.882171744192364e-187,150.5780959259133,6.580873122596368e-184,4.882171744192364e-185,0.0,0.0,
1853,120.0864086408641,0.0014896044178201607,7.0176941297875085e-189,5.150298752613615e-187,148.96044178201606,7.017694129787509e-184,5.150298752613615e-185,0.0,0.0,
1854,120.15121512151214,0.001473601660284703,7.483553514322163e-189,5.433182757708756e-187,147.3601660284703,7.483553514322162e-184,5.433182757708756e-185,0.0,0.0,
1855,120.21602160216021,0.0014577708196995877,7.980384026292414e-189,5.731637317824683e-187,145.77708196995877,7.980384026292414e-184,5.731637317824683e-185,0.0,0.0,
1856,120.28082808280827,0.0014421100491682668,8.510247187420948e-189,6.04652090301132e-187,144.21100491682668,8.510247187420948e-184,6.04652090301132e-185,0.0,0.0,
1857,120.34563456345634,0.0014266175216353072,9.075341877820315e-189,6.378739376956165e-187,142.66175216353074,9.075341877820315e-184,6.378739376956165e-185,0.0,0.0,
1858,120.41044104410442,0.0014112914296732653,9.678013495730408e-189,6.729248616190812e-187,141.12914296732654,9.678013495730408e-184,6.729248616190812e-185,0.0,0.0,
1859,120.47524752475246,0.001396129985271818,1.0320763728493409e-188,7.09905727416882e-187,139.6129985271818,1.0320763728493409e-183,7.09905727416882e-185,0.0,0.0,
1860,120.54005400540053,0.0013811314196291412,1.1006260975577498e-188,7.489229698233059e-187,138.1131419629141,1.1006260975577498e-183,7.48922969823306e-185,0.0,0.0,
1861,120.60486048604861,0.001366293982945595,1.1737351467183404e-188,7.900889007932694e-187,136.62939829455948,1.1737351467183404e-183,7.900889007932693e-185,0.0,0.0,
1862,120.66966696669667,0.0013516159442195593,1.2517071124885223e-188,8.335220343623787e-187,135.16159442195593,1.2517071124885224e-183,8.335220343623787e-185,0.0,0.0,
1863,120.73447344734473,0.0013370955910454857,1.3348658213851023e-188,8.79347429477701e-187,133.70955910454856,1.3348658213851024e-183,8.79347429477701e-185,0.0,0.0,
1864,120.79927992799279,0.0013227312294141291,1.4235566839502156e-188,9.27697051793992e-187,132.2731229414129,1.4235566839502156e-183,9.276970517939921e-185,0.0,0.0,
1865,120.86408640864086,0.0013085211835149118,1.5181481345003122e-188,9.78710155485305e-187,130.85211835149119,1.5181481345003122e-183,9.78710155485305e-185,0.0,0.0,
1866,120.92889288928893,0.0012944637955404242,1.6190331669737746e-188,1.0325336861798461e-186,129.4463795540424,1.6190331669737745e-183,1.0325336861798461e-184,0.0,0.0,
1867,120.99369936993699,0.0012805574254930124,1.726630973295031e-188,1.0893227061875342e-186,128.05574254930124,1.7266309732950308e-183,1.0893227061875342e-184,0.0,0.0,
1868,121.05850585058505,0.0012668004509934422,1.8413886911015308e-188,1.1492408432543124e-186,126.68004509934423,1.8413886911015307e-183,1.1492408432543124e-184,0.0,0.0,
1869,121.12331233123311,0.0012531912670916338,1.963783268137317e-188,1.2124607641456006e-186,125.31912670916338,1.963783268137317e-183,1.2124607641456006e-184,0.0,0.0,
1870,121.18811881188118,0.0012397282860794154,2.094323451105307e-188,1.2791646744336057e-186,123.97282860794154,2.0943234511053068e-183,1.2791646744336057e-184,0.0,0.0,
1871,121.25292529252926,0.0012264099373053038,2.2335519072905303e-188,1.3495448459390918e-186,122.64099373053038,2.2335519072905303e-183,1.3495448459390917e-184,0.0,0.0,
1872,121.3177317731773,0.001213234666991261,2.38204748782246e-188,1.42380417335881e-186,121.32346669912609,2.38204748782246e-183,1.42380417335881e-184,0.0,0.0,
1873,121.38253825382537,0.001200200938051404,2.5404276420370244e-188,1.5021567616945386e-186,120.02009380514039,2.5404276420370244e-183,1.5021567616945387e-184,0.0,0.0,
1874,121.44734473447345,0.0011873072299127155,2.7093509930300468e-188,1.5848285461887127e-186,118.73072299127155,2.7093509930300466e-183,1.5848285461887127e-184,0.0,0.0,
1875,121.5121512151215,0.0011745520383376277,2.8895200851703536e-188,1.6720579465671168e-186,117.45520383376277,2.8895200851703538e-183,1.6720579465671167e-184,0.0,0.0,
1876,121.57695769576958,0.0011619338752485249,3.0816843150583115e-188,1.764096557487847e-186,116.19338752485248,3.0816843150583117e-183,1.764096557487847e-184,0.0,0.0,
1877,121.64176417641762,0.0011494512685541601,3.286643058183552e-188,1.8612098772011766e-186,114.94512685541602,3.286643058183552e-183,1.8612098772011766e-184,0.0,0.0,
1878,121.7065706570657,0.0011371027619778823,3.5052490043561066e-188,1.9636780765368e-186,113.71027619778823,3.5052490043561065e-183,1.9636780765368002e-184,0.0,0.0,
1879,121.77137713771377,0.001124886914887775,3.738411715855582e-188,2.0717968104505633e-186,112.4886914887775,3.7384117158555824e-183,2.0717968104505634e-184,0.0,0.0,
1880,121.83618361836183,0.001112802302128567,3.987101423178949e-188,2.1858780744883902e-186,111.2802302128567,3.9871014231789484e-183,2.1858780744883903e-184,0.0,0.0,
1881,121.9009900990099,0.0011008475138553622,4.2523530742588376e-188,2.306251108654229e-186,110.08475138553622,4.2523530742588376e-183,2.306251108654229e-184,0.0,0.0,
1882,121.96579657965795,0.001089021155369182,4.535270654085659e-188,2.4332633513069444e-186,108.9021155369182,4.535270654085659e-183,2.4332633513069444e-184,0.0,0.0,
1883,122.03060306030602,0.0010773218469542223,4.837031792800765e-188,2.5672814458575105e-186,107.73218469542222,4.837031792800765e-183,2.5672814458575107e-184,0.0,0.0,
1884,122.0954095409541,0.0010657482237169226,5.1588926815308e-188,2.7086923031893265e-186,106.57482237169226,5.1588926815308e-183,2.7086923031893264e-184,0.0,0.0,
1885,122.16021602160217,0.001054298935426712,5.502193316526983e-188,2.8579042228889653e-186,105.4298935426712,5.502193316526983e-183,2.8579042228889655e-184,0.0,0.0,
1886,122.22502250225021,0.0010429726463584944,5.868363093542401e-188,3.0153480765434325e-186,104.29726463584943,5.868363093542401e-183,3.015348076543432e-184,0.0,0.0,
1887,122.28982898289829,0.0010317680351367975,6.258926775850272e-188,3.1814785565421792e-186,103.17680351367976,6.258926775850272e-183,3.181478556542179e-184,0.0,0.0,
1888,122.35463546354634,0.001020683794581647,6.675510860865863e-188,3.3567754940106167e-186,102.06837945816471,6.675510860865863e-183,3.356775494010617e-184,0.0,0.0,
1889,122.41944194419442,0.0010097186315560361,7.119850372009861e-188,3.541745249705713e-186,100.97186315560361,7.119850372009861e-183,3.541745249705713e-184,0.0,0.0,
1890,122.48424842484249,0.0009988712668150817,7.593796104223689e-188,3.73692218191312e-186,99.88712668150816,7.59379610422369e-183,3.7369221819131197e-184,0.0,0.0,
1891,122.54905490549054,0.0009881404348567764,8.099322353452852e-188,3.9428701956119024e-186,98.81404348567764,8.099322353452852e-183,3.9428701956119024e-184,0.0,0.0,
1892,122.61386138613861,0.0009775248837743341,8.638535162437961e-188,4.160184377408077e-186,97.75248837743341,8.638535162437961e-183,4.1601843774080773e-184,0.0,0.0,
1893,122.67866786678667,0.0009670233751101666,9.213681117312021e-188,4.389492720986514e-186,96.70233751101665,9.213681117312021e-183,4.389492720986514e-184,0.0,0.0,
1894,122.74347434743474,0.0009566346837113718,9.827156731816906e-188,4.631457948097177e-186,95.66346837113718,9.827156731816905e-183,4.631457948097177e-184,0.0,0.0,
1895,122.80828082808279,0.0009463575975868255,1.0481518458401859e-187,4.8867794303653166e-186,94.63575975868255,1.048151845840186e-182,4.886779430365316e-184,0.0,0.0,
1896,122.87308730873086,0.0009361909177657569,1.117949336810289e-187,5.156195217512822e-186,93.61909177657569,1.1179493368102889e-182,5.156195217512822e-184,0.0,0.0,
1897,122.93789378937893,0.0009261334581579011,1.1923990543890497e-187,5.440484177882686e-186,92.61334581579011,1.1923990543890497e-182,5.440484177882687e-184,0.0,0.0,
1898,123.002700270027,0.0009161840454151069,1.2718113235173838e-187,5.740468257490263e-186,91.61840454151069,1.2718113235173837e-182,5.740468257490262e-184,0.0,0.0,
1899,123.06750675067507,0.0009063415187944547,1.3565171824325986e-187,6.057014864165376e-186,90.63415187944547,1.3565171824325985e-182,6.057014864165376e-184,0.0,0.0,
1900,123.13231323132312,0.000896604730022833,1.4468697659502865e-187,6.391039383716023e-186,89.66047300228331,1.4468697659502866e-182,6.391039383716023e-184,0.0,0.0,
1901,123.19711971197118,0.0008869725431629822,1.5432457811651836e-187,6.743507835426569e-186,88.69725431629823,1.5432457811651837e-182,6.743507835426569e-184,0.0,0.0,
1902,123.26192619261926,0.0008774438344809666,1.6460470817480807e-187,7.115439674610269e-186,87.74438344809667,1.6460470817480807e-182,7.11543967461027e-184,0.0,0.0,
1903,123.32673267326733,0.0008680174923150813,1.7557023474284295e-187,7.507910750362139e-186,86.80174923150813,1.7557023474284295e-182,7.507910750362139e-184,0.0,0.0,
1904,123.3915391539154,0.0008586924169461537,1.872668875693298e-187,7.922056427111314e-186,85.86924169461537,1.8726688756932983e-182,7.922056427111314e-184,0.0,0.0,
1905,123.45634563456345,0.0008494675204692526,1.997434493202864e-187,8.359074879046767e-186,84.94675204692525,1.997434493202864e-182,8.359074879046766e-184,0.0,0.0,
