t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1855,120.21602160216021,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1856,120.28082808280827,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1857,120.34563456345634,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1858,120.41044104410442,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1859,120.47524752475246,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1860,120.54005400540053,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1861,120.60486048604861,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1862,120.66966696669667,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1863,120.73447344734473,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1864,120.79927992799279,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1865,120.86408640864086,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1866,120.92889288928893,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1867,120.99369936993699,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1868,121.05850585058505,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1869,121.12331233123311,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1870,121.18811881188118,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1871,121.25292529252926,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1872,121.3177317731773,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1873,121.38253825382537,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1874,121.44734473447345,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1875,121.5121512151215,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1876,121.57695769576958,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1877,121.64176417641762,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1878,121.7065706570657,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1879,121.77137713771377,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1880,121.83618361836183,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1881,121.9009900990099,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1882,121.96579657965795,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1883,122.03060306030602,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1884,122.0954095409541,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1885,122.16021602160217,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1886,122.22502250225021,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1887,122.28982898289829,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1888,122.35463546354634,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1889,122.41944194419442,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1890,122.48424842484249,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1891,122.54905490549054,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1892,122.61386138613861,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1893,122.67866786678667,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1894,122.74347434743474,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1895,122.80828082808279,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1896,122.87308730873086,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1897,122.93789378937893,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1898,123.002700270027,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1899,123.06750675067507,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1900,123.13231323132312,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1901,123.19711971197118,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1902,123.26192619261926,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1903,123.32673267326733,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1904,123.3915391539154,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1905,123.45634563456345,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1906,123.52115211521152,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1907,123.58595859585958,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1908,123.65076507650765,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1909,123.7155715571557,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1910,123.78037803780377,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1911,123.84518451845184,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1912,123.9099909990999,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1913,123.97479747974798,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1914,124.03960396039602,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1915,124.1044104410441,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1916,124.16921692169217,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1917,124.23402340234024,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1918,124.29882988298829,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1919,124.36363636363636,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1920,124.42844284428442,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1921,124.49324932493249,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1922,124.55805580558057,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1923,124.62286228622861,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1924,124.68766876687668,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1925,124.75247524752474,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1926,124.81728172817282,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1927,124.88208820882086,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1928,124.94689468946893,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1929,125.01170117011701,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1930,125.07650765076508,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1931,125.14131413141314,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1932,125.2061206120612,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1933,125.27092709270926,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1934,125.33573357335733,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1935,125.4005400540054,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1936,125.46534653465345,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1937,125.53015301530152,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1938,125.59495949594958,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1939,125.65976597659765,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1940,125.72457245724573,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1941,125.78937893789377,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1942,125.85418541854185,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1943,125.91899189918992,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1944,125.98379837983798,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1945,126.04860486048605,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1946,126.1134113411341,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1947,126.17821782178217,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1948,126.24302430243024,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1949,126.30783078307832,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1950,126.37263726372636,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1951,126.43744374437443,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1952,126.5022502250225,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1953,126.56705670567057,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1954,126.63186318631864,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1955,126.69666966696668,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
1956,126.76147614761476,-213.6517283110973,11071.941081426012,-106825.77409922985,-21365172.83110973,1107194108.1426013,-10682577.409922985,0.0,0.0,
1957,126.82628262826282,-213.65172847364457,11071.94108140883,-106825.7766203922,-21365172.847364455,1107194108.140883,-10682577.662039218,0.0,0.0,
1958,126.89108910891089,-213.6517286979014,11071.941081385123,-106825.78009866709,-21365172.86979014,1107194108.1385124,-10682578.009866709,0.0,0.0,
1959,126.95589558955893,-213.6517290072948,11071.941081352417,-106825.78489740509,-21365172.900729477,1107194108.1352417,-10682578.48974051,0.0,0.0,
1960,127.02070207020701,-213.6517283110973,11071.941081426012,-106825.77409922956,-21365172.83110973,1107194108.1426013,-10682577.409922956,0.0,0.0,
1961,127.08550855085508,-213.65172847364454,11071.94108140883,-106825.7766203917,-21365172.847364455,1107194108.140883,-10682577.66203917,0.0,0.0,
1962,127.15031503150315,-213.65172869790135,11071.941081385123,-106825.78009866642,-21365172.869790133,1107194108.1385124,-10682578.009866642,0.0,0.0,
1963,127.21512151215121,-213.65172900729473,11071.941081352417,-106825.78489740413,-21365172.900729474,1107194108.1352417,-10682578.489740413,0.0,0.0,
