t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1703,110.36543654365435,0.21796111468588764,0.3062559338806144,105.27760817867458,21796.111468588762,30625.59338806144,10527.760817867458,0.0,0.0,
1704,110.43024302430241,0.21983838991339072,0.3076380546370245,106.2021353623513,21983.83899133907,30763.805463702447,10620.21353623513,0.0,0.0,
1705,110.49504950495049,0.22171363813519157,0.3088855956941589,107.1245967725939,22171.363813519158,30888.55956941589,10712.45967725939,0.0,0.0,
1706,110.55985598559856,0.22358501257721608,0.3099954341964488,108.04406270388027,22358.501257721608,30999.54341964488,10804.406270388026,0.0,0.0,
1707,110.62466246624663,0.2254506449484286,0.31096468344536426,108.95959123973971,22545.06449484286,31096.468344536428,10895.959123973971,0.0,0.0,
1708,110.68946894689468,0.22730864900498177,0.3117907066657033,109.87023002235112,22730.864900498178,31179.07066657033,10987.023002235112,0.0,0.0,
1709,110.75427542754275,0.22915712426084547,0.31247113012092725,110.7750180989174,22915.71242608455,31247.113012092726,11077.50180989174,0.0,0.0,
1710,110.81908190819081,0.23099415983380506,0.3130038554887295,111.67298783959804,23099.415983380506,31300.38554887295,11167.298783959804,0.0,0.0,
1711,110.88388838883888,0.23281783841465906,0.3133870714091765,112.56316692126049,23281.783841465905,31338.70714091765,11256.316692126049,0.0,0.0,
1712,110.94869486948696,0.2346262403463477,0.3136192641195865,113.44458037077226,23462.62403463477,31361.92641195865,11344.458037077226,0.0,0.0,
1713,111.013501350135,0.2364174477987551,0.3136992270928958,114.31625266106607,23641.74477987551,31369.92270928958,11431.625266106606,0.0,0.0,
1714,111.07830783078307,0.23818954902394535,0.31362606959957917,115.17720985272487,23818.954902394533,31362.606959957917,11517.720985272486,0.0,0.0,
1715,111.14311431143115,0.23994064267567805,0.31339922411728477,116.02648177337973,23994.064267567806,31339.922411728476,11602.648177337973,0.0,0.0,
1716,111.20792079207921,0.24166884217623757,0.31301845251720867,116.86310422680731,24166.884217623756,31301.845251720868,11686.31042268073,0.0,0.0,
1717,111.27272727272727,0.24337228011282971,0.3124838509618722,117.68612122322325,24337.228011282972,31248.38509618722,11768.612122322325,0.0,0.0,
1718,111.33753375337533,0.2450491126451457,0.31179585345537497,118.49458722193509,24504.91126451457,31179.585345537496,11849.458722193509,0.0,0.0,
1719,111.4023402340234,0.24669752390513183,0.31095523399435315,119.28756937723057,24669.752390513182,31095.523399435315,11928.756937723057,0.0,0.0,
1720,111.46714671467147,0.24831573036953997,0.3099631072757562,120.06414977813553,24831.573036953996,30996.310727575623,12006.414977813552,0.0,0.0,
1721,111.53195319531953,0.24990198518550427,0.3088209279261245,120.82342767249487,24990.198518550427,30882.09279261245,12082.342767249487,0.0,0.0,
1722,111.59675967596759,0.2514545824291717,0.30753048822626317,121.56452166570432,25145.458242917168,30753.048822626315,12156.452166570432,0.0,0.0,
1723,111.66156615661565,0.2529718612773342,0.3060939143150062,122.28657188435756,25297.186127733417,30609.391431500622,12228.657188435756,0.0,0.0,
1724,111.72637263726372,0.2544522100720764,0.3045136608660684,122.98874209507994,25445.22100720764,30451.36608660684,12298.874209507994,0.0,0.0,
1725,111.7911791179118,0.25589407025864747,0.30279250424273796,123.67022176888638,25589.407025864748,30279.250424273796,12367.022176888639,0.0,0.0,
1726,111.85598559855984,0.2572959401771234,0.30093353414624374,124.3302280815448,25729.594017712338,30093.353414624373,12433.022808154481,0.0,0.0,
1727,111.92079207920791,0.2586563786889262,0.2989401437849702,124.9680078406373,25865.63786889262,29894.01437849702,12496.80078406373,0.0,0.0,
1728,111.98559855985599,0.2599740086199093,0.29681601860317275,125.58283933028841,25997.400861990933,29681.601860317274,12558.28393302884,0.0,0.0,
1729,112.05040504050405,0.2612475200025404,0.29456512361930665,126.17403406489554,26124.752000254044,29456.512361930665,12617.403406489553,0.0,0.0,
1730,112.11521152115212,0.262475673100648,0.29219168943547885,126.74093844360992,26247.567310064802,29219.168943547884,12674.093844360992,0.0,0.0,
1731,112.18001800180016,0.2636573012012969,0.2897001969906609,127.28293529781295,26365.730120129687,28970.01969906609,12728.293529781295,0.0,0.0,
1732,112.24482448244824,0.2647913131596044,0.28709536114103357,127.79944532439336,26479.13131596044,28709.536114103357,12779.944532439336,0.0,0.0,
1733,112.30963096309631,0.2658766956836534,0.28438211316111034,128.28992839824275,26587.66956836534,28438.211316111036,12828.992839824276,0.0,0.0,
1734,112.37443744374437,0.2669125153481692,0.28156558226882306,128.7538847580691,26691.251534816918,28156.558226882305,12875.388475806909,0.0,0.0,
1735,112.43924392439243,0.26789792032720755,0.27865107628658203,129.19085606035006,26789.792032720754,27865.107628658203,12919.085606035005,0.0,0.0,
1736,112.50405040504049,0.2688321418378031,0.27564406155818455,129.60042629702,26883.214183780306,27564.406155818455,12960.042629701999,0.0,0.0,
1737,112.56885688568856,0.26971449528830627,0.2725501422482703,129.98222257329618,26971.449528830628,27255.014224827028,12998.222257329619,0.0,0.0,
1738,112.63366336633663,0.27054438112698115,0.26937503915671185,130.33591574288894,27054.438112698113,26937.503915671186,13033.591574288894,0.0,0.0,
1739,112.69846984698471,0.2713212853883322,0.2661245681847383,130.661220898705,27132.12853883322,26612.456818473827,13066.122089870501,0.0,0.0,
1740,112.76327632763275,0.2720447799365531,0.26280461859269166,130.95789771802978,27204.477993655313,26280.461859269166,13095.789771802978,0.0,0.0,
1741,112.82808280828083,0.27271452240743393,0.25942113119098004,131.2257506620599,27271.452240743394,25942.113119098005,13122.57506620599,0.0,0.0,
1742,112.89288928892888,0.2733302558519867,0.2559800766060606,131.4646290305352,27333.025585198673,25598.007660606057,13146.462903053522,0.0,0.0,
1743,112.95769576957696,0.2738918080869666,0.2524874337619915,131.67442687308915,27389.180808696663,25248.743376199152,13167.442687308914,0.0,0.0,
1744,113.022502250225,0.27439909075930774,0.2489491687154452,131.85508275978094,27439.909075930773,24894.91687154452,13185.508275978094,0.0,0.0,
1745,113.08730873087308,0.27485209813327394,0.24537121397784148,132.00658074059288,27485.209813327394,24537.121397784147,13200.658074059287,0.0,0.0,
1746,113.15211521152115,0.2752509056109495,0.24175944845275532,132.12894607116309,27525.090561094952,24175.94484527553,13212.894607116308,0.0,0.0,
1747,113.21692169216921,0.27559566799798696,0.23811967810976473,132.22224793564803,27559.566799798697,23811.96781097647,13222.224793564803,0.0,0.0,
1748,113.28172817281728,0.2758866175284005,0.23445761750780464,132.28659802112438,27588.66175284005,23445.761750780464,13228.659802112437,0.0,0.0,
1749,113.34653465346533,0.2761240616632737,0.2307788722717796,132.32214939525238,27612.406166327368,23077.88722717796,13232.214939525238,0.0,0.0,
1750,113.4113411341134,0.27630838067952657,0.22708892261586308,132.32909554881104,27630.838067952656,22708.89226158631,13232.909554881104,0.0,0.0,
1751,113.47614761476147,0.27644002506591925,0.22339310799582315,132.30766930959072,27644.002506591925,22339.310799582316,13230.766930959073,0.0,0.0,
1752,113.54095409540955,0.2765195127443363,0.21969661296079895,132.2581416644538,27651.951274433628,21969.661296079896,13225.81416644538,0.0,0.0,
1753,113.6057605760576,0.27654742613508204,0.2160044542626558,132.1808204922279,27654.742613508206,21600.445426265578,13218.08204922279,0.0,0.0,
1754,113.67056705670566,0.27652440908543197,0.2123214692683102,132.0760492141348,27652.440908543198,21232.146926831017,13207.60492141348,0.0,0.0,
1755,113.73537353735372,0.276451163681013,0.20865230570758353,131.94420537562897,27645.116368101302,20865.230570758355,13194.420537562897,0.0,0.0,
1756,113.8001800180018,0.27632844695973796,0.20500141277629816,131.7856991637428,27632.844695973796,20500.141277629817,13178.569916374281,0.0,0.0,
1757,113.86498649864987,0.27615706754799174,0.20137303360171965,131.60097186949636,27615.706754799176,20137.303360171965,13160.097186949637,0.0,0.0,
1758,113.92979297929791,0.27593788223857135,0.1977711990651819,131.39049430363775,27593.788223857136,19777.11990651819,13139.049430363775,0.0,0.0,
1759,113.99459945994599,0.2756717925295206,0.19419972296501464,131.1547651739277,27567.17925295206,19419.972296501463,13115.47651739277,0.0,0.0,
1760,114.05940594059406,0.2753597411424922,0.19066219849186516,130.894309432003,27535.974114249217,19066.219849186517,13089.430943200301,0.0,0.0,
1761,114.12421242124212,0.27500270853861164,0.18716199597820787,130.60967659761255,27500.270853861162,18716.19959782079,13060.967659761254,0.0,0.0,
1762,114.1890189018902,0.2746017094490419,0.1837022618745434,130.30143906773955,27460.17094490419,18370.22618745434,13030.143906773956,0.0,0.0,
1763,114.25382538253824,0.2741577894365524,0.1802859188964282,129.97019041779294,27415.778943655238,18028.59188964282,12997.019041779293,0.0,0.0,
1764,114.31863186318631,0.2736720215034025,0.17691566727916413,129.61654370168392,27367.202150340247,17691.56672791641,12961.654370168393,0.0,0.0,
1765,114.38343834383438,0.2731455027597818,0.17359398707085588,129.24112975721076,27314.550275978178,17359.398707085587,12924.112975721077,0.0,0.0,
1766,114.44824482448244,0.2725793511659036,0.1703231413894253,128.8445955227544,27257.93511659036,17032.31413894253,12884.459552275439,0.0,0.0,
1767,114.5130513051305,0.27197470235966503,0.16710518056530657,128.42760237085488,27197.470235966503,16710.51805653066,12842.76023708549,0.0,0.0,
1768,114.57785778577856,0.27133270658056413,0.16394194708871823,127.99082446379606,27133.27065805641,16394.194708871823,12799.082446379605,0.0,0.0,
1769,114.64266426642664,0.27065452569932213,0.1608350812786797,127.53494713587702,27065.452569932215,16083.508127867972,12753.494713587701,0.0,0.0,
1770,114.70747074707471,0.26994133036141993,0.15778602759025456,127.0606653066061,26994.133036141993,15778.602759025456,12706.06653066061,0.0,0.0,
1771,114.77227722772278,0.26919429725152,0.1547960414767572,126.56868192861732,26919.429725152,15479.604147675722,12656.868192861732,0.0,0.0,
1772,114.83708370837083,0.26841460648454024,0.15186619672483265,126.05970647368237,26841.460648454024,15186.619672483264,12605.970647368236,0.0,0.0,
1773,114.9018901890189,0.2676034391279653,0.14899739318226057,125.53445345978339,26760.343912796532,14899.739318226057,12553.44534597834,0.0,0.0,
1774,114.96669666966696,0.26676197485885805,0.14619036480104367,124.9936410218256,26676.197485885805,14619.036480104367,12499.364102182559,0.0,0.0,
1775,115.03150315031503,0.2658913897579433,0.14344568792158433,124.43798952819121,26589.13897579433,14344.568792158432,12443.798952819121,0.0,0.0,
1776,115.0963096309631,0.26499285424213315,0.1407637897276294,123.86822024500356,26499.285424213314,14076.378972762941,12386.822024500356,0.0,0.0,
1777,115.16111611161115,0.26406753113589987,0.13814495680585762,123.28505404963875,26406.753113589988,13814.495680585762,12328.505404963875,0.0,0.0,
1778,115.22592259225922,0.2631165738810263,0.13558934374858234,122.6892101947338,26311.657388102634,13558.934374858234,12268.92101947338,0.0,0.0,
1779,115.29072907290728,0.2621411248834639,0.13309698174286658,122.08140512366971,26214.112488346393,13309.698174286657,12208.140512366972,0.0,0.0,
1780,115.35553555355536,0.2611423139952805,0.1306677870942793,121.46235133825672,26114.23139952805,13066.778709427928,12146.235133825672,0.0,0.0,
1781,115.4203420342034,0.260121257129047,0.12830156963861966,120.83275631913865,26012.1257129047,12830.156963861966,12083.275631913866,0.0,0.0,
1782,115.48514851485147,0.2590790550014144,0.12599804099993675,120.1933214992222,25907.90550014144,12599.804099993675,12019.33214992222,0.0,0.0,
1783,115.54995499549955,0.25801679200214883,0.12375682265820953,119.5447412902739,25801.679200214883,12375.682265820953,11954.47412902739,0.0,0.0,
1784,115.61476147614762,0.25693553518444295,0.12157745379487593,118.88770216265702,25693.553518444296,12157.745379487593,11888.770216265702,0.0,0.0,
1785,115.67956795679568,0.2558363333719804,0.1194593988891461,118.22288177805214,25583.633337198044,11945.93988891461,11822.288177805214,0.0,0.0,
1786,115.74437443744374,0.2547202163779259,0.11740205504250885,117.55094817487752,25472.02163779259,11740.205504250885,11755.094817487752,0.0,0.0,
1787,115.8091809180918,0.2535881943307911,0.11540475901311484,116.87255900601666,25358.819433079112,11540.475901311484,11687.255900601665,0.0,0.0,
1788,115.87398739873987,0.25244125710195225,0.1134667939457044,116.18836082836638,25244.125710195225,11346.67939457044,11618.836082836639,0.0,0.0,
1789,115.93879387938794,0.2512803738294847,0.11158739578646973,115.49898844363133,25128.03738294847,11158.739578646973,11549.898844363133,0.0,0.0,
1790,116.00360036003599,0.25010649253290884,0.10976575937564928,114.80506428971438,25010.649253290885,10976.575937564929,11480.506428971437,0.0,0.0,
1791,116.06840684068406,0.24892053981342674,0.10800104421377177,114.10719788198355,24892.053981342673,10800.104421377177,11410.719788198356,0.0,0.0,
1792,116.13321332133212,0.2477234206342538,0.10629237990029024,113.40598530363607,24772.342063425378,10629.237990029023,11340.598530363608,0.0,0.0,
1793,116.1980198019802,0.24651601817569266,0.10463887124583211,112.70200874431131,24651.601817569266,10463.88712458321,11270.200874431132,0.0,0.0,
1794,116.26282628262827,0.24529919375970716,0.10303960306154811,111.99583608606514,24529.919375970716,10303.960306154811,11199.583608606514,0.0,0.0,
1795,116.32763276327631,0.24407378683885228,0.10149364463095185,111.28802053575181,24407.37868388523,10149.364463095186,11128.802053575182,0.0,0.0,
1796,116.39243924392439,0.24284061504456644,0.10000005387132645,110.57910030281873,24284.061504456644,10000.005387132645,11057.910030281873,0.0,0.0,
1797,116.45724572457246,0.241600474289997,0.09855788119319367,109.86959832147252,24160.0474289997,9855.788119319366,10986.959832147253,0.0,0.0,
1798,116.52205220522052,0.24035413892269017,0.09716617306749753,109.1600220161209,24035.413892269018,9716.617306749753,10916.002201612091,0.0,0.0,
1799,116.58685868586858,0.23910236192268183,0.09582397531113024,108.45086310895987,23910.236192268185,9582.397531113023,10845.086310895986,0.0,0.0,
1800,116.65166516651664,0.2378458751417184,0.09453033610216986,107.74259746852671,23784.58751417184,9453.033610216986,10774.259746852671,0.0,0.0,
1801,116.71647164716471,0.23658538957953865,0.09328430873676301,107.03568499800174,23658.538957953864,9328.430873676301,10703.568499800174,0.0,0.0,
1802,116.78127812781278,0.2353215956933648,0.09208495413998909,106.33056956200045,23532.15956933648,9208.49541399891,10633.056956200046,0.0,0.0,
1803,116.84608460846084,0.2340551637369531,0.09093134314328392,105.62767915299202,23405.51637369531,9093.134314328392,10562.767915299202,0.0,0.0,
1804,116.9108910891089,0.23278674412577116,0.089822558541119,104.92742652494482,23278.674412577115,8982.2558541119,10492.742652494482,0.0,0.0,
1805,116.97569756975696,0.23151696782514325,0.088757696939629,104.23020616830095,23151.696782514326,8875.7696939629,10423.020616830096,0.0,0.0,
1806,117.04050405040503,0.23024644675820094,0.0877358704097698,103.536397723431,23024.644675820095,8773.58704097698,10353.6397723431,0.0,0.0,
1807,117.1053105310531,0.22897577423099147,0.08675620795740356,102.84636501324876,22897.57742309915,8675.620795740357,10284.636501324876,0.0,0.0,
1808,117.17011701170115,0.22770552537205072,0.0858178568224343,102.16045611824822,22770.552537205072,8581.78568224343,10216.045611824822,0.0,0.0,
1809,117.23492349234922,0.22643625758403602,0.08491998361879094,101.47900353143218,22643.625758403603,8491.998361879094,10147.900353143219,0.0,0.0,
1810,117.2997299729973,0.22516851100519253,0.08406177532668099,100.80232434297663,22516.851100519252,8406.1775326681,10080.232434297663,0.0,0.0,
