t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1847,119.6975697569757,0.1801783793098268,2.7251457842290093e-18,2.4626277504496825e-14,18017.83793098268,2.725145784229009e-13,2.4626277504496824e-12,0.0,0.0,
1848,119.76237623762376,0.17824273056796353,2.7259221687101646e-18,2.436391180766069e-14,17824.27305679635,2.7259221687101645e-13,2.436391180766069e-12,0.0,0.0,
1849,119.82718271827183,0.1763278764190262,2.72858944926995e-18,2.4121106513749895e-14,17632.787641902618,2.7285894492699497e-13,2.4121106513749893e-12,0.0,0.0,
1850,119.89198919891987,0.1744335934675799,2.7331328244963757e-18,2.3897152098799524e-14,17443.35934675799,2.7331328244963757e-13,2.3897152098799524e-12,0.0,0.0,
1851,119.95679567956795,0.1725596607181145,2.7395414754929075e-18,2.369139170822311e-14,17255.96607181145,2.7395414754929077e-13,2.369139170822311e-12,0.0,0.0,
1852,120.02160216021602,0.1707058595492679,2.7478084592009104e-18,2.3503217967090243e-14,17070.585954926788,2.74780845920091e-13,2.3503217967090242e-12,0.0,0.0,
1853,120.0864086408641,0.16887197368831722,2.757930616811725e-18,2.3332070048536163e-14,16887.197368831723,2.757930616811725e-13,2.333207004853616e-12,0.0,0.0,
1854,120.15121512151214,0.16705778918594913,2.769908496477592e-18,2.3177430979766024e-14,16705.77891859491,2.769908496477592e-13,2.3177430979766023e-12,0.0,0.0,
1855,120.21602160216021,0.16526309439129638,2.7837462896197457e-18,2.3038825166977568e-14,16526.30943912964,2.7837462896197455e-13,2.303882516697757e-12,0.0,0.0,
1856,120.28082808280827,0.16348767992725088,2.799451780214021e-18,2.2915816122215845e-14,16348.767992725088,2.799451780214021e-13,2.2915816122215846e-12,0.0,0.0,
1857,120.34563456345634,0.161731338666032,2.8170363065105094e-18,2.280800437670126e-14,16173.1338666032,2.8170363065105094e-13,2.280800437670126e-12,0.0,0.0,
1858,120.41044104410442,0.1599938657050253,2.836514734714103e-18,2.2715025566563837e-14,15999.386570502531,2.8365147347141027e-13,2.271502556656384e-12,0.0,0.0,
1859,120.47524752475246,0.15827505834287686,2.8579054442186228e-18,2.2636548678174732e-14,15827.505834287686,2.8579054442186225e-13,2.263654867817473e-12,0.0,0.0,
1860,120.54005400540053,0.15657471605584264,2.881230324048514e-18,2.2572274441413865e-14,15657.471605584264,2.881230324048514e-13,2.2572274441413865e-12,0.0,0.0,
1861,120.60486048604861,0.15489264047439896,2.9065147802194744e-18,2.2521933860254758e-14,15489.264047439896,2.9065147802194743e-13,2.2521933860254757e-12,0.0,0.0,
1862,120.66966696669667,0.15322863536009723,2.933787753783879e-18,2.2485286870996412e-14,15322.863536009723,2.9337877537838793e-13,2.2485286870996413e-12,0.0,0.0,
1863,120.73447344734473,0.1515825065826695,2.96308174937777e-18,2.2462121119338805e-14,15158.25065826695,2.96308174937777e-13,2.2462121119338805e-12,0.0,0.0,
1864,120.79927992799279,0.1499540620973815,2.994432874134955e-18,2.2452250848287353e-14,14995.406209738148,2.994432874134955e-13,2.2452250848287354e-12,0.0,0.0,
1865,120.86408640864086,0.148343111922627,3.0278808868802523e-18,2.2455515889593182e-14,14834.3111922627,3.0278808868802525e-13,2.2455515889593182e-12,0.0,0.0,
1866,120.92889288928893,0.14674946811776504,3.0634692575583116e-18,2.2471780752096178e-14,14674.946811776505,3.063469257558312e-13,2.247178075209618e-12,0.0,0.0,
1867,120.99369936993699,0.1451729447611929,3.1012452368975284e-18,2.2500933800940916e-14,14517.294476119292,3.1012452368975286e-13,2.2500933800940917e-12,0.0,0.0,
1868,121.05850585058505,0.14361335792865523,3.141259936350065e-18,2.2542886522189927e-14,14361.335792865524,3.141259936350065e-13,2.254288652218993e-12,0.0,0.0,
1869,121.12331233123311,0.14207052567178746,3.183568418389512e-18,2.2597572867866216e-14,14207.052567178745,3.183568418389512e-13,2.2597572867866215e-12,0.0,0.0,
1870,121.18811881188118,0.14054426799688835,3.2282297972875613e-18,2.2664948676924736e-14,14054.426799688836,3.228229797287561e-13,2.2664948676924736e-12,0.0,0.0,
1871,121.25292529252926,0.13903440684392207,3.275307350530009e-18,2.274499116808181e-14,13903.440684392208,3.275307350530009e-13,2.274499116808181e-12,0.0,0.0,
1872,121.3177317731773,0.1375407660657446,3.324868641071281e-18,2.2837698500828485e-14,13754.076606574461,3.324868641071281e-13,2.2837698500828485e-12,0.0,0.0,
1873,121.38253825382537,0.1360631714075513,3.3769856506651945e-18,2.2943089401320055e-14,13606.31714075513,3.3769856506651944e-13,2.2943089401320054e-12,0.0,0.0,
1874,121.44734473447345,0.13460145048655153,3.4317349245478867e-18,2.3061202850172008e-14,13460.145048655153,3.431734924547887e-13,2.306120285017201e-12,0.0,0.0,
1875,121.5121512151215,0.13315543277185532,3.489197727788309e-18,2.3192097829508514e-14,13315.543277185532,3.489197727788309e-13,2.3192097829508512e-12,0.0,0.0,
1876,121.57695769576958,0.13172494956457798,3.549460213660167e-18,2.333585312689997e-14,13172.494956457798,3.5494602136601674e-13,2.333585312689997e-12,0.0,0.0,
1877,121.64176417641762,0.13030983397816137,3.612613604429053e-18,2.3492567194098896e-14,13030.983397816137,3.612613604429053e-13,2.3492567194098897e-12,0.0,0.0,
1878,121.7065706570657,0.12890992091890044,3.6787543849894725e-18,2.3662358058737853e-14,12890.992091890044,3.6787543849894725e-13,2.366235805873785e-12,0.0,0.0,
1879,121.77137713771377,0.12752504706668677,3.7479845098268105e-18,2.3845363287389007e-14,12752.504706668677,3.7479845098268107e-13,2.3845363287389005e-12,0.0,0.0,
1880,121.83618361836183,0.1261550508559526,3.8204116238229625e-18,2.404173999861081e-14,12615.505085595261,3.8204116238229627e-13,2.404173999861081e-12,0.0,0.0,
1881,121.9009900990099,0.12479977245682142,3.8961492974671225e-18,2.4251664924815205e-14,12479.977245682141,3.8961492974671224e-13,2.4251664924815206e-12,0.0,0.0,
1882,121.96579657965795,0.1234590537564638,3.975317277078578e-18,2.447533452198791e-14,12345.90537564638,3.975317277078578e-13,2.4475334521987912e-12,0.0,0.0,
1883,122.03060306030602,0.12213273834064772,4.058041750695722e-18,2.4712965126483928e-14,12213.273834064772,4.0580417506957216e-13,2.4712965126483927e-12,0.0,0.0,
1884,122.0954095409541,0.12082067147549445,4.1444556303327414e-18,2.4964793158296524e-14,12082.067147549446,4.1444556303327414e-13,2.4964793158296523e-12,0.0,0.0,
1885,122.16021602160217,0.11952270008942421,4.2346988513575134e-18,2.523107537037269e-14,11952.270008942422,4.2346988513575135e-13,2.523107537037269e-12,0.0,0.0,
1886,122.22502250225021,0.1182386727552993,4.328918689795488e-18,2.55120891437085e-14,11823.86727552993,4.3289186897954883e-13,2.55120891437085e-12,0.0,0.0,
1887,122.28982898289829,0.11696843967275573,4.427270098420368e-18,2.5808132828118522e-14,11696.843967275574,4.4272700984203677e-13,2.580813282811852e-12,0.0,0.0,
1888,122.35463546354634,0.11571185265073046,4.529916062548776e-18,2.611952612872235e-14,11571.185265073045,4.529916062548776e-13,2.6119526128722348e-12,0.0,0.0,
1889,122.41944194419442,0.11446876509016937,4.6370279765180154e-18,2.6446610538344435e-14,11446.876509016936,4.637027976518016e-13,2.6446610538344434e-12,0.0,0.0,
1890,122.48424842484249,0.11323903196692671,4.748786041887303e-18,2.6789749816162122e-14,11323.90319669267,4.748786041887302e-13,2.678974981616212e-12,0.0,0.0,
1891,122.54905490549054,0.11202250981484521,4.8653796884708845e-18,2.714933051308247e-14,11202.250981484522,4.865379688470884e-13,2.714933051308247e-12,0.0,0.0,
1892,122.61386138613861,0.11081905670901693,4.987008019380522e-18,2.7525762544465738e-14,11081.905670901693,4.987008019380522e-13,2.752576254446574e-12,0.0,0.0,
1893,122.67866786678667,0.10962853224922907,5.1138802813276805e-18,2.7919479810948583e-14,10962.853224922907,5.11388028132768e-13,2.7919479810948583e-12,0.0,0.0,
1894,122.74347434743474,0.10845079754358113,5.246216361514967e-18,2.833094086826184e-14,10845.079754358112,5.246216361514967e-13,2.833094086826184e-12,0.0,0.0,
1895,122.80828082808279,0.10728571519228369,5.384247312525455e-18,2.8760629647065937e-14,10728.57151922837,5.384247312525455e-13,2.876062964706594e-12,0.0,0.0,
1896,122.87308730873086,0.10613314927162573,5.528215906707009e-18,2.920905622397046e-14,10613.314927162573,5.528215906707009e-13,2.9209056223970462e-12,0.0,0.0,
1897,122.93789378937893,0.10499296531812045,5.678377221636812e-18,2.9676757645032045e-14,10499.296531812046,5.678377221636812e-13,2.9676757645032046e-12,0.0,0.0,
1898,123.002700270027,0.10386503031281612,5.83499925834984e-18,3.016429880317093e-14,10386.503031281612,5.83499925834984e-13,3.0164298803170926e-12,0.0,0.0,
1899,123.06750675067507,0.10274921266577823,5.998363594113868e-18,3.0672273371077915e-14,10274.921266577823,5.998363594113869e-13,3.0672273371077913e-12,0.0,0.0,
1900,123.13231323132312,0.10164538220073693,6.168766071641934e-18,3.120130479132877e-14,10164.538220073693,6.168766071641935e-13,3.1201304791328773e-12,0.0,0.0,
1901,123.19711971197118,0.1005534101399008,6.3465175267452875e-18,3.1752047325563755e-14,10055.341013990079,6.346517526745288e-13,3.1752047325563756e-12,0.0,0.0,
1902,123.26192619261926,0.09947316908893256,6.531944556550056e-18,3.232518716473849e-14,9947.316908893255,6.531944556550056e-13,3.232518716473849e-12,0.0,0.0,
1903,123.32673267326733,0.09840453302208742,6.725390330526504e-18,3.292144360259991e-14,9840.453302208742,6.725390330526503e-13,3.2921443602599907e-12,0.0,0.0,
1904,123.3915391539154,0.09734737726750961,6.92721544671421e-18,3.354157027469741e-14,9734.737726750962,6.92721544671421e-13,3.3541570274697414e-12,0.0,0.0,
1905,123.45634563456345,0.09630157849268832,7.13779883566706e-18,3.418635646539416e-14,9630.157849268831,7.13779883566706e-13,3.418635646539416e-12,0.0,0.0,
1906,123.52115211521152,0.09526701469006735,7.3575387147929e-18,3.4856628485510696e-14,9526.701469006735,7.357538714792899e-13,3.4856628485510695e-12,0.0,0.0,
1907,123.58595859585958,0.09424356516281411,7.586853595918984e-18,3.555325112339406e-14,9424.35651628141,7.586853595918983e-13,3.5553251123394058e-12,0.0,0.0,
1908,123.65076507650765,0.09323111051073589,7.826183349085823e-18,3.627712917239157e-14,9323.111051073589,7.826183349085823e-13,3.627712917239157e-12,0.0,0.0,
1909,123.7155715571557,0.09222953261635232,8.075990325745376e-18,3.702920903787433e-14,9222.953261635232,8.075990325745377e-13,3.7029209037874325e-12,0.0,0.0,
1910,123.78037803780377,0.09123871463111262,8.33676054473226e-18,3.781048042715771e-14,9123.871463111262,8.336760544732259e-13,3.781048042715771e-12,0.0,0.0,
1911,123.84518451845184,0.09025854096176637,8.609004944571396e-18,3.862197812584543e-14,9025.854096176638,8.609004944571395e-13,3.862197812584543e-12,0.0,0.0,
1912,123.9099909990999,0.08928889725687637,8.893260705901685e-18,3.9464783864341464e-14,8928.889725687637,8.893260705901685e-13,3.946478386434146e-12,0.0,0.0,
1913,123.97479747974798,0.08832967039347744,9.190092648015483e-18,4.034002827847432e-14,8832.967039347745,9.190092648015484e-13,4.034002827847432e-12,0.0,0.0,
1914,124.03960396039602,0.0873807484638807,9.50009470375179e-18,4.1248892968399726e-14,8738.07484638807,9.50009470375179e-13,4.124889296839972e-12,0.0,0.0,
1915,124.1044104410441,0.08644202076261544,9.823891477234862e-18,4.219261266018511e-14,8644.202076261543,9.823891477234862e-13,4.219261266018511e-12,0.0,0.0,
1916,124.16921692169217,0.08551337777351632,1.0162139889211592e-17,4.3172477474704386e-14,8551.337777351631,1.0162139889211591e-12,4.317247747470438e-12,0.0,0.0,
1917,124.23402340234024,0.08459471115694524,1.051553091502953e-17,4.4189835308738894e-14,8459.471115694523,1.051553091502953e-12,4.418983530873889e-12,0.0,0.0,
1918,124.29882988298829,0.08368591373715259,1.0884791420591628e-17,4.524609433342803e-14,8368.591373715259,1.0884791420591628e-12,4.5246094333428024e-12,0.0,0.0,
1919,124.36363636363636,0.08278687948977219,1.1270686101945347e-17,4.6342725615497383e-14,8278.687948977218,1.1270686101945347e-12,4.634272561549738e-12,0.0,0.0,
1920,124.42844284428442,0.0818975035294545,1.1674019534496005e-17,4.7481265866967616e-14,8189.750352945451,1.1674019534496004e-12,4.748126586696762e-12,0.0,0.0,
1921,124.49324932493249,0.08101768209762793,1.2095638338197699e-17,4.866332032936521e-14,8101.768209762793,1.20956383381977e-12,4.866332032936521e-12,0.0,0.0,
1922,124.55805580558057,0.08014731255039541,1.2536433465446246e-17,4.989056579874985e-14,8014.731255039541,1.2536433465446247e-12,4.989056579874985e-12,0.0,0.0,
1923,124.62286228622861,0.07928629334655912,1.2997342618806313e-17,5.11647537982215e-14,7928.629334655912,1.2997342618806313e-12,5.11647537982215e-12,0.0,0.0,
1924,124.68766876687668,0.07843452403577295,1.3479352806128107e-17,5.248771390490732e-14,7843.452403577295,1.3479352806128107e-12,5.248771390490732e-12,0.0,0.0,
1925,124.75247524752474,0.07759190524682591,1.3983503041058188e-17,5.3861357238785835e-14,7759.190524682591,1.3983503041058188e-12,5.386135723878584e-12,0.0,0.0,
1926,124.81728172817282,0.07675833867604684,1.451088719743547e-17,5.5287680121106095e-14,7675.833867604684,1.451088719743547e-12,5.52876801211061e-12,0.0,0.0,
1927,124.88208820882086,0.07593372707583766,1.5062657026562167e-17,5.676876791053272e-14,7593.372707583766,1.5062657026562166e-12,5.676876791053272e-12,0.0,0.0,
1928,124.94689468946893,0.07511797424332593,1.564002534688849e-17,5.830679902559385e-14,7511.797424332593,1.5640025346888492e-12,5.830679902559385e-12,0.0,0.0,
1929,125.01170117011701,0.07431098500914364,1.6244269416211636e-17,5.990404916242147e-14,7431.098500914364,1.6244269416211637e-12,5.990404916242147e-12,0.0,0.0,
1930,125.07650765076508,0.07351266522632298,1.6876734497107513e-17,6.156289571726511e-14,7351.266522632298,1.6876734497107513e-12,6.156289571726511e-12,0.0,0.0,
1931,125.14131413141314,0.07272292175931319,1.753883762694854e-17,6.328582242372013e-14,7272.292175931319,1.7538837626948539e-12,6.328582242372013e-12,0.0,0.0,
1932,125.2061206120612,0.0719416624731145,1.8232071604550113e-17,6.507542421513805e-14,7194.166247311449,1.8232071604550115e-12,6.507542421513805e-12,0.0,0.0,
1933,125.27092709270926,0.07116879622252967,1.89580092062099e-17,6.6934412323212e-14,7116.879622252966,1.89580092062099e-12,6.6934412323212004e-12,0.0,0.0,
1934,125.33573357335733,0.07040423284153038,1.971830764467699e-17,6.886561962430126e-14,7040.423284153038,1.9718307644676992e-12,6.886561962430126e-12,0.0,0.0,
1935,125.4005400540054,0.06964788313273848,2.05147132854017e-17,7.087200624564227e-14,6964.788313273848,2.0514713285401697e-12,7.087200624564227e-12,0.0,0.0,
1936,125.46534653465345,0.06889965885701961,2.1349066635286673e-17,7.29566654442229e-14,6889.965885701961,2.1349066635286673e-12,7.29566654442229e-12,0.0,0.0,
1937,125.53015301530152,0.06815947272318777,2.22233076200795e-17,7.512282977174684e-14,6815.947272318777,2.2223307620079502e-12,7.512282977174684e-12,0.0,0.0,
1938,125.59495949594958,0.06742723837782363,2.3139481167518108e-17,7.737387753978901e-14,6742.723837782363,2.313948116751811e-12,7.7373877539789e-12,0.0,0.0,
1939,125.65976597659765,0.06670287039519822,2.409974311439051e-17,7.971333959999581e-14,6670.2870395198215,2.409974311439051e-12,7.971333959999582e-12,0.0,0.0,
1940,125.72457245724573,0.06598628426730802,2.510636645675432e-17,8.214490645490317e-14,6598.628426730802,2.5106366456754323e-12,8.214490645490317e-12,0.0,0.0,
1941,125.78937893789377,0.06527739639401559,2.6161747963744097e-17,8.46724357157754e-14,6527.739639401559,2.6161747963744097e-12,8.467243571577539e-12,0.0,0.0,
1942,125.85418541854185,0.06457612407329535,2.726841517662906e-17,8.72999599246931e-14,6457.612407329535,2.7268415176629057e-12,8.72999599246931e-12,0.0,0.0,
1943,125.91899189918992,0.06388238549158702,2.842903381609557e-17,9.003169475898608e-14,6388.238549158702,2.842903381609557e-12,9.003169475898609e-12,0.0,0.0,
1944,125.98379837983798,0.06319609971424975,2.964641562214191e-17,9.287204763707063e-14,6319.609971424975,2.964641562214191e-12,9.287204763707063e-12,0.0,0.0,
1945,126.04860486048605,0.06251718667611972,3.092352665244393e-17,9.582562674569021e-14,6251.718667611972,3.0923526652443928e-12,9.58256267456902e-12,0.0,0.0,
1946,126.1134113411341,0.061845567172170525,3.22634960666303e-17,9.889725050959452e-14,6184.556717217052,3.22634960666303e-12,9.889725050959452e-12,0.0,0.0,
1947,126.17821782178217,0.061181162848271,3.3669625425591173e-17,1.020919575257921e-13,6118.1162848271,3.3669625425591173e-12,1.0209195752579211e-11,0.0,0.0,
1948,126.24302430243024,0.060523896192045984,3.5145398536700933e-17,1.0541501698559775e-13,6052.389619204599,3.5145398536700933e-12,1.0541501698559774e-11,0.0,0.0,
1949,126.30783078307832,0.05987369052383221,3.6694491877750576e-17,1.0887193960895e-13,5987.369052383221,3.669449187775058e-12,1.0887193960894999e-11,0.0,0.0,
1950,126.37263726372636,0.05923046998773307,3.832078563436803e-17,1.1246848911667379e-13,5923.046998773307,3.832078563436803e-12,1.124684891166738e-11,0.0,0.0,
1951,126.43744374437443,0.058594159542767844,4.002837538785275e-17,1.1621069426772662e-13,5859.415954276785,4.002837538785275e-12,1.1621069426772663e-11,0.0,0.0,
1952,126.5022502250225,0.05796468495411886,4.182158449259407e-17,1.2010486148980751e-13,5796.468495411887,4.182158449259407e-12,1.201048614898075e-11,0.0,0.0,
1953,126.56705670567057,0.0573419727844693,4.370497718467498e-17,1.2415758813323646e-13,5734.19727844693,4.3704977184674985e-12,1.2415758813323647e-11,0.0,0.0,
1954,126.63186318631864,0.056725950385436735,4.5683372465782906e-17,1.2837577637947139e-13,5672.595038543674,4.5683372465782906e-12,1.2837577637947139e-11,0.0,0.0,
1955,126.69666966696668,0.05611654588909739,4.776185880928909e-17,1.3276664783731143e-13,5611.654588909739,4.776185880928909e-12,1.3276664783731143e-11,0.0,0.0,
1956,126.76147614761476,0.05551368819960078,4.994580973822746e-17,1.3733775886150668e-13,5551.368819960078,4.994580973822746e-12,1.3733775886150668e-11,0.0,0.0,
1957,126.82628262826282,0.054917306984877054,5.2240900327953937e-17,1.4209701663026336e-13,5491.730698487705,5.2240900327953935e-12,1.4209701663026336e-11,0.0,0.0,
