t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1698,110.04140414041404,0.039101677032562114,7.531477725151541e-197,1.4563260374256024e-193,3910.1677032562116,7.531477725151541e-192,1.4563260374256024e-191,0.0,0.0,
1699,110.10621062106209,0.0386816093627189,7.923994958347264e-197,1.5157014299761717e-193,3868.16093627189,7.923994958347264e-192,1.5157014299761717e-191,0.0,0.0,
1700,110.17101710171016,0.03826605446216416,8.338223159186464e-197,1.577735620628593e-193,3826.605446216416,8.338223159186464e-192,1.577735620628593e-191,0.0,0.0,
1701,110.23582358235824,0.037854963850407645,8.775410979021615e-197,1.6425538688709637e-193,3785.4963850407644,8.775410979021615e-192,1.6425538688709637e-191,0.0,0.0,
1702,110.3006300630063,0.03744828956778286,9.236881001311309e-197,1.7102875577346923e-193,3744.828956778286,9.236881001311309e-192,1.7102875577346924e-191,0.0,0.0,
1703,110.36543654365435,0.037045984169851824,9.724034218448293e-197,1.7810745012876943e-193,3704.598416985182,9.724034218448293e-192,1.7810745012876942e-191,0.0,0.0,
1704,110.43024302430241,0.03664800072187023,1.0238354784546254e-196,1.8550592678921454e-193,3664.800072187023,1.0238354784546254e-191,1.8550592678921453e-191,0.0,0.0,
1705,110.49504950495049,0.03625429279331169,1.0781415061442762e-196,1.9323935200482162e-193,3625.429279331169,1.0781415061442762e-191,1.9323935200482163e-191,0.0,0.0,
1706,110.55985598559856,0.035864814452451155,1.1354880976265578e-196,2.0132363716882138e-193,3586.4814452451155,1.1354880976265578e-191,2.013236371688214e-191,0.0,0.0,
1707,110.62466246624663,0.03547952026100609,1.1960517710073384e-196,2.097754763831564e-193,3547.952026100609,1.1960517710073385e-191,2.0977547638315642e-191,0.0,0.0,
1708,110.68946894689468,0.03509836526883568,1.2600195738315112e-196,2.1861238595587458e-193,3509.8365268835682,1.2600195738315113e-191,2.1861238595587458e-191,0.0,0.0,
1709,110.75427542754275,0.034721305008696086,1.3275897245170475e-196,2.278527459313452e-193,3472.1305008696086,1.3275897245170474e-191,2.278527459313452e-191,0.0,0.0,
1710,110.81908190819081,0.03434829549105377,1.3989722935226487e-196,2.3751584375946416e-193,3434.829549105377,1.3989722935226487e-191,2.3751584375946417e-191,0.0,0.0,
1711,110.88388838883888,0.03397929319895249,1.474389926744418e-196,2.4762192021579023e-193,3397.9293198952487,1.4743899267444182e-191,2.4762192021579023e-191,0.0,0.0,
1712,110.94869486948696,0.033614255082937076,1.5540786137940385e-196,2.581922176902859e-193,3361.4255082937075,1.5540786137940384e-191,2.581922176902859e-191,0.0,0.0,
1713,111.013501350135,0.03325313855603093,1.6382885039805568e-196,2.6924903096873065e-193,3325.313855603093,1.638288503980557e-191,2.6924903096873064e-191,0.0,0.0,
1714,111.07830783078307,0.03289590148876706,1.7272847729967132e-196,2.8081576063736886e-193,3289.590148876706,1.727284772996713e-191,2.8081576063736886e-191,0.0,0.0,
1715,111.14311431143115,0.03254250220427404,1.8213485435011355e-196,2.929169692482236e-193,3254.250220427404,1.8213485435011357e-191,2.9291696924822363e-191,0.0,0.0,
1716,111.20792079207921,0.03219289947341326,1.9207778629919447e-196,3.0557844038994945e-193,3219.289947341326,1.9207778629919447e-191,3.055784403899495e-191,0.0,0.0,
1717,111.27272727272727,0.031847052509968825,2.0258887425822556e-196,3.188272408166237e-193,3184.7052509968826,2.0258887425822556e-191,3.188272408166237e-191,0.0,0.0,
1718,111.33753375337533,0.03150492096588954,2.1370162605184605e-196,3.3269178579503298e-193,3150.492096588954,2.1370162605184605e-191,3.32691785795033e-191,0.0,0.0,
1719,111.4023402340234,0.031166464926581542,2.254515734527105e-196,3.4720190783954827e-193,3116.6464926581543,2.2545157345271052e-191,3.4720190783954825e-191,0.0,0.0,
1720,111.46714671467147,0.030831644906251912,2.3787639673361823e-196,3.623889290126232e-193,3083.1644906251913,2.3787639673361823e-191,3.623889290126232e-191,0.0,0.0,
1721,111.53195319531953,0.03050042184330195,2.5101605699943435e-196,3.7828573697845345e-193,3050.0421843301947,2.5101605699943435e-191,3.782857369784534e-191,0.0,0.0,
1722,111.59675967596759,0.030172757095769914,2.649129367906195e-196,3.949268650072801e-193,3017.2757095769916,2.649129367906195e-191,3.949268650072801e-191,0.0,0.0,
1723,111.66156615661565,0.029848612436823106,2.7961198948157897e-196,4.123485761382962e-193,2984.8612436823105,2.7961198948157896e-191,4.123485761382962e-191,0.0,0.0,
1724,111.72637263726372,0.029527950050298006,2.951608980305087e-196,4.3058895172025756e-193,2952.7950050298004,2.951608980305087e-191,4.3058895172025756e-191,0.0,0.0,
1725,111.7911791179118,0.0292107325262887,3.1161024367292743e-196,4.496879845604698e-193,2921.07325262887,3.1161024367292746e-191,4.496879845604698e-191,0.0,0.0,
1726,111.85598559855984,0.028896922856782373,3.290136851890092e-196,4.696876769251943e-193,2889.692285678237,3.290136851890092e-191,4.6968767692519435e-191,0.0,0.0,
1727,111.92079207920791,0.028586484431341323,3.4742814941511857e-196,4.906321436474328e-193,2858.6484431341323,3.474281494151186e-191,4.906321436474328e-191,0.0,0.0,
1728,111.98559855985599,0.028279381032832656,3.669140337127407e-196,5.125677206115719e-193,2827.9381032832657,3.6691403371274066e-191,5.1256772061157194e-191,0.0,0.0,
1729,112.05040504050405,0.027975576833202537,3.875354211539114e-196,5.355430788990169e-193,2797.5576833202535,3.8753542115391135e-191,5.3554307889901696e-191,0.0,0.0,
1730,112.11521152115212,0.027675036389296203,4.09360309230637e-196,5.5960934489383e-193,2767.50363892962,4.09360309230637e-191,5.5960934489383e-191,0.0,0.0,
1731,112.18001800180016,0.027377724638723545,4.324608529475987e-196,5.84820226663409e-193,2737.7724638723544,4.324608529475987e-191,5.84820226663409e-191,0.0,0.0,
1732,112.24482448244824,0.027083606895767772,4.569136232127086e-196,6.112321469462654e-193,2708.360689576777,4.569136232127086e-191,6.112321469462654e-191,0.0,0.0,
1733,112.30963096309631,0.026792648847339683,4.827998814983739e-196,6.389043830962738e-193,2679.2648847339683,4.827998814983739e-191,6.389043830962738e-191,0.0,0.0,
1734,112.37443744374437,0.02650481654897408,5.102058718092073e-196,6.678992143519379e-193,2650.4816548974077,5.102058718092073e-191,6.678992143519379e-191,0.0,0.0,
1735,112.43924392439243,0.026220076420869598,5.392231310580574e-196,6.98282076818524e-193,2622.00764208696,5.3922313105805736e-191,6.98282076818524e-191,0.0,0.0,
1736,112.50405040504049,0.02593839524397133,5.699488190231306e-196,7.3012172657177805e-193,2593.8395243971327,5.699488190231307e-191,7.30121726571778e-191,0.0,0.0,
1737,112.56885688568856,0.025659740156095213,6.024860691343879e-196,7.634904113138921e-193,2565.9740156095213,6.024860691343879e-191,7.634904113138921e-191,0.0,0.0,
1738,112.63366336633663,0.02538407864809437,6.369443614175081e-196,7.984640510352696e-193,2538.407864809437,6.369443614175081e-191,7.984640510352695e-191,0.0,0.0,
1739,112.69846984698471,0.025111378560066257,6.73439919009278e-196,8.351224281600832e-193,2511.137856006626,6.73439919009278e-191,8.351224281600832e-191,0.0,0.0,
1740,112.76327632763275,0.024841608077600927,7.120961297490541e-196,8.73549387679042e-193,2484.1608077600927,7.12096129749054e-191,8.73549387679042e-191,0.0,0.0,
1741,112.82808280828083,0.024574735728068942,7.530439944480202e-196,9.138330477999775e-193,2457.473572806894,7.530439944480202e-191,9.138330477999775e-191,0.0,0.0,
1742,112.89288928892888,0.02431073037695041,7.964226035406675e-196,9.560660216748774e-193,2431.073037695041,7.964226035406675e-191,9.560660216748774e-191,0.0,0.0,
1743,112.95769576957696,0.02404956122420199,8.423796439334045e-196,1.0003456507926238e-192,2404.956122420199,8.423796439334046e-191,1.0003456507926238e-190,0.0,0.0,
1744,113.022502250225,0.023791197800664188,8.910719379813116e-196,1.0467742506574582e-192,2379.1197800664186,8.910719379813116e-191,1.0467742506574582e-190,0.0,0.0,
1745,113.08730873087308,0.023535609964506012,9.42666016649404e-196,1.0954593694073106e-192,2353.560996450601,9.42666016649404e-191,1.0954593694073106e-190,0.0,0.0,
1746,113.15211521152115,0.023282767897709233,9.973387290464498e-196,1.1465140600603255e-192,2328.276789770923,9.973387290464498e-191,1.1465140600603254e-190,0.0,0.0,
1747,113.21692169216921,0.02303264210258928,1.0552778906615346e-195,1.2000571671158148e-192,2303.264210258928,1.0552778906615346e-190,1.2000571671158149e-190,0.0,0.0,
1748,113.28172817281728,0.022785203398353795,1.1166829727832056e-195,1.2562136282741482e-192,2278.5203398353797,1.1166829727832057e-190,1.2562136282741483e-190,0.0,0.0,
1749,113.34653465346533,0.02254042291769872,1.1817658357413005e-195,1.315114792081326e-192,2254.042291769872,1.1817658357413005e-190,1.315114792081326e-190,0.0,0.0,
1750,113.4113411341134,0.022298272103439844,1.2507515087826011e-195,1.3768987523477474e-192,2229.8272103439845,1.2507515087826011e-190,1.3768987523477475e-190,0.0,0.0,
1751,113.47614761476147,0.02205872270518192,1.3238790195720287e-195,1.4417107002353722e-192,2205.8722705181917,1.3238790195720287e-190,1.441710700235372e-190,0.0,0.0,
1752,113.54095409540955,0.021821746776022385,1.4014022765057775e-195,1.5097032949567684e-192,2182.1746776022383,1.4014022765057775e-190,1.5097032949567683e-190,0.0,0.0,
1753,113.6057605760576,0.021587316669291135,1.4835910072276741e-195,1.581037054079224e-192,2158.7316669291135,1.4835910072276742e-190,1.581037054079224e-190,0.0,0.0,
1754,113.67056705670566,0.02135540503532497,1.5707317569601496e-195,1.6558807644812288e-192,2135.540503532497,1.5707317569601495e-190,1.655880764481229e-190,0.0,0.0,
1755,113.73537353735372,0.021125984818277026,1.6631289504944152e-195,1.7344119150645786e-192,2112.5984818277025,1.6631289504944151e-190,1.7344119150645785e-190,0.0,0.0,
1756,113.8001800180018,0.02089902925296021,1.7611060219336995e-195,1.8168171523850816e-192,2089.9029252960213,1.7611060219336995e-190,1.8168171523850815e-190,0.0,0.0,
1757,113.86498649864987,0.02067451186172481,1.8650066165480905e-195,1.903292760427182e-192,2067.451186172481,1.8650066165480906e-190,1.903292760427182e-190,0.0,0.0,
1758,113.92979297929791,0.02045240645136943,1.9751958693822346e-195,1.994045165814119e-192,2045.2406451369432,1.9751958693822347e-190,1.994045165814119e-190,0.0,0.0,
1759,113.99459945994599,0.020232687110084854,2.0920617655577764e-195,2.0892914698147564e-192,2023.2687110084853,2.0920617655577764e-190,2.0892914698147564e-190,0.0,0.0,
1760,114.05940594059406,0.02001532820443162,2.2160165875320325e-195,2.1892600085810268e-192,2001.5328204431619,2.2160165875320326e-190,2.1892600085810268e-190,0.0,0.0,
1761,114.12421242124212,0.019800304376349186,2.3474984549171305e-195,2.2941909431285253e-192,1980.0304376349186,2.3474984549171307e-190,2.2941909431285255e-190,0.0,0.0,
1762,114.1890189018902,0.019587590540197437,2.486972962825838e-195,2.4043368806531367e-192,1958.7590540197436,2.486972962825838e-190,2.4043368806531365e-190,0.0,0.0,
1763,114.25382538253824,0.019377161879830476,2.6349349250977688e-195,2.5199635288628352e-192,1937.7161879830476,2.634934925097769e-190,2.519963528862835e-190,0.0,0.0,
1764,114.31863186318631,0.019168993845700883,2.7919102291732045e-195,2.6413503850953293e-192,1916.8993845700884,2.7919102291732043e-190,2.6413503850953293e-190,0.0,0.0,
1765,114.38343834383438,0.018963062151996276,2.9584578098187346e-195,2.7687914620858997e-192,1896.3062151996276,2.9584578098187346e-190,2.7687914620859e-190,0.0,0.0,
1766,114.44824482448244,0.018759342773805684,3.135171749379741e-195,2.9025960523528058e-192,1875.9342773805683,3.135171749379741e-190,2.9025960523528056e-190,0.0,0.0,
1767,114.5130513051305,0.018557811944316653,3.3226835127310667e-195,3.043089533272015e-192,1855.7811944316652,3.3226835127310667e-190,3.043089533272015e-190,0.0,0.0,
1768,114.57785778577856,0.01835844615204264,3.52166432562908e-195,3.1906142150257207e-192,1835.8446152042638,3.5216643256290797e-190,3.190614215025721e-190,0.0,0.0,
1769,114.64266426642664,0.018161222138079965,3.732827705734499e-195,3.3455302337273145e-192,1816.1222138079966,3.7328277057344986e-190,3.3455302337273144e-190,0.0,0.0,
1770,114.70747074707471,0.017966116893394463,3.956932156177294e-195,3.508216492149498e-192,1796.6116893394462,3.956932156177294e-190,3.508216492149498e-190,0.0,0.0,
1771,114.77227722772278,0.017773107656137006,4.194784032178041e-195,3.679071650614004e-192,1777.3107656137006,4.1947840321780407e-190,3.679071650614004e-190,0.0,0.0,
1772,114.83708370837083,0.017582171908988135,4.447240591923141e-195,3.858515170739115e-192,1758.2171908988134,4.4472405919231405e-190,3.858515170739115e-190,0.0,0.0,
1773,114.9018901890189,0.017393287376530765,4.71521324362164e-195,4.046988414888015e-192,1739.3287376530766,4.71521324362164e-190,4.0469884148880153e-190,0.0,0.0,
1774,114.96669666966696,0.017206432022651957,4.99967100144518e-195,4.244955804312979e-192,1720.6432022651957,4.999671001445179e-190,4.244955804312979e-190,0.0,0.0,
1775,115.03150315031503,0.01702158404797161,5.301644163884324e-195,4.452906039155695e-192,1702.1584047971608,5.301644163884323e-190,4.4529060391556954e-190,0.0,0.0,
1776,115.0963096309631,0.016838721887299558,5.622228228930737e-195,4.671353383631384e-192,1683.8721887299557,5.622228228930737e-190,4.671353383631384e-190,0.0,0.0,
1777,115.16111611161115,0.016657824207119615,5.962588061438157e-195,4.900839019907732e-192,1665.7824207119615,5.962588061438156e-190,4.900839019907732e-190,0.0,0.0,
1778,115.22592259225922,0.016478869903100414,6.323962329013847e-195,5.141932474378445e-192,1647.8869903100415,6.323962329013847e-190,5.141932474378446e-190,0.0,0.0,
1779,115.29072907290728,0.016301838097633817,6.707668223856477e-195,5.3952331202305976e-192,1630.1838097633818,6.707668223856477e-190,5.395233120230597e-190,0.0,0.0,
1780,115.35553555355536,0.01612670813739874,7.115106489097748e-195,5.661371760419831e-192,1612.6708137398741,7.115106489097747e-190,5.661371760419831e-190,0.0,0.0,
1781,115.4203420342034,0.015953459590952068,7.547766769408318e-195,5.941012295385821e-192,1595.3459590952068,7.547766769408318e-190,5.941012295385821e-190,0.0,0.0,
1782,115.48514851485147,0.01578207224634454,8.007233306925682e-195,6.2348534800801286e-192,1578.207224634454,8.007233306925682e-190,6.234853480080129e-190,0.0,0.0,
1783,115.54995499549955,0.015612526108763247,8.495191004927849e-195,6.543630775121507e-192,1561.2526108763248,8.495191004927849e-190,6.543630775121507e-190,0.0,0.0,
1784,115.61476147614762,0.015444801398198637,9.013431883149529e-195,6.868118297160376e-192,1544.4801398198636,9.013431883149529e-190,6.868118297160376e-190,0.0,0.0,
1785,115.67956795679568,0.015278878547137002,9.563861950190508e-195,7.209130873805284e-192,1527.8878547137,9.563861950190508e-190,7.209130873805283e-190,0.0,0.0,
1786,115.74437443744374,0.015114738198277541,1.0148508520133273e-194,7.567526208757723e-192,1511.4738198277541,1.0148508520133273e-189,7.567526208757724e-190,0.0,0.0,
1787,115.8091809180918,0.014952361202274153,1.0769528002255553e-194,7.944207163106315e-192,1495.2361202274153,1.0769528002255553e-189,7.944207163106315e-190,0.0,0.0,
1788,115.87398739873987,0.014791728615501326,1.1429214194614046e-194,8.340124159056162e-192,1479.1728615501327,1.1429214194614047e-189,8.340124159056162e-190,0.0,0.0,
1789,115.93879387938794,0.014632821697844184,1.2130007114284852e-194,8.756277712708447e-192,1463.2821697844183,1.2130007114284852e-189,8.756277712708447e-190,0.0,0.0,
1790,116.00360036003599,0.014475621910512151,1.2874502399192483e-194,9.193721102866295e-192,1447.562191051215,1.2874502399192484e-189,9.193721102866294e-190,0.0,0.0,
1791,116.06840684068406,0.014320110913875892,1.3665461318743404e-194,9.653563183221568e-192,1432.0110913875892,1.3665461318743403e-189,9.653563183221569e-190,0.0,0.0,
1792,116.13321332133212,0.014166270565328177,1.4505821432909653e-194,1.0136971345673993e-191,1416.6270565328177,1.4505821432909654e-189,1.0136971345673994e-189,0.0,0.0,
1793,116.1980198019802,0.014014082917166873,1.5398707942014647e-194,1.0645174642962642e-191,1401.4082917166872,1.5398707942014647e-189,1.0645174642962642e-189,0.0,0.0,
1794,116.26282628262827,0.013863530214501353,1.63474457722231e-194,1.1179467079225429e-191,1386.3530214501352,1.63474457722231e-189,1.117946707922543e-189,0.0,0.0,
1795,116.32763276327631,0.013714594893181069,1.7355572444696557e-194,1.1741211077578554e-191,1371.459489318107,1.7355572444696558e-189,1.1741211077578554e-189,0.0,0.0,
1796,116.39243924392439,0.013567259577746205,1.8426851779510825e-194,1.2331841134299055e-191,1356.7259577746204,1.8426851779510824e-189,1.2331841134299055e-189,0.0,0.0,
1797,116.45724572457246,0.013421507079400973,1.9565288488773123e-194,1.2952867669712121e-191,1342.1507079400974,1.9565288488773124e-189,1.295286766971212e-189,0.0,0.0,
1798,116.52205220522052,0.013277320394008058,2.0775143716957612e-194,1.3605881086442582e-191,1327.7320394008057,2.077514371695761e-189,1.3605881086442582e-189,0.0,0.0,
1799,116.58685868586858,0.013134682700104816,2.2060951590265673e-194,1.4292556046262308e-191,1313.4682700104815,2.2060951590265674e-189,1.4292556046262308e-189,0.0,0.0,
1800,116.65166516651664,0.012993577356940903,2.3427536840873913e-194,1.5014655977379856e-191,1299.3577356940903,2.342753684087391e-189,1.5014655977379856e-189,0.0,0.0,
