t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1868,121.05850585058505,0.04056605134976335,0.0009242272607149226,1.6993207509693067,4056.6051349763347,92.42272607149226,169.93207509693067,0.0,0.0,
1869,121.12331233123311,0.040138187775554314,0.0009718973196452174,1.760460219649624,4013.8187775554316,97.18973196452174,176.0460219649624,0.0,0.0,
1870,121.18811881188118,0.03971533027190562,0.001022183217369354,1.8237095002792671,3971.5330271905623,102.2183217369354,182.3709500279267,0.0,0.0,
1871,121.25292529252926,0.03929744754380027,0.0010752342513544507,1.889116743402262,3929.7447543800267,107.52342513544507,188.9116743402262,0.0,0.0,
1872,121.3177317731773,0.038884509916228126,0.001131208480666505,1.9567285481350691,3888.4509916228126,113.1208480666505,195.67285481350692,0.0,0.0,
1873,121.38253825382537,0.03847648939214277,0.001190273249886269,2.0265896432078367,3847.648939214277,119.0273249886269,202.65896432078367,0.0,0.0,
1874,121.44734473447345,0.03807335971430465,0.0012526057446605881,2.098742546144396,3807.335971430465,125.26057446605881,209.8742546144396,0.0,0.0,
1875,121.5121512151215,0.03767509643123759,0.0013183935807954473,2.17322720094344,3767.5096431237594,131.83935807954472,217.322720094344,0.0,0.0,
1876,121.57695769576958,0.037281676967545335,0.0013878354289083952,2.250080594950628,3728.1676967545336,138.78354289083953,225.0080594950628,0.0,0.0,
1877,121.64176417641762,0.0368930806988476,0.0014611416767765094,2.3293363559855838,3689.30806988476,146.11416767765095,232.93363559855837,0.0,0.0,
1878,121.7065706570657,0.03650928903160776,0.0015385351316413924,2.4110243312094157,3650.928903160776,153.85351316413923,241.10243312094158,0.0,0.0,
1879,121.77137713771377,0.03613028548814744,0.0016202517648630003,2.495170149685523,3613.0285488147438,162.02517648630004,249.5170149685523,0.0,0.0,
1880,121.83618361836183,0.035756055797152714,0.0017065415014539864,2.581794771102971,3575.6055797152712,170.65415014539863,258.1794771102971,0.0,0.0,
1881,121.9009900990099,0.035386587990001335,0.0017976690571708997,2.6709140236899374,3538.6587990001335,179.76690571708997,267.0914023689937,0.0,0.0,
1882,121.96579657965795,0.035021872503258,0.001893914825992112,2.7625381349451374,3502.1872503258,189.3914825992112,276.25381349451374,0.0,0.0,
1883,122.03060306030602,0.03466190228770257,0.001995575820974211,2.856671259451087,3466.1902287702574,199.5575820974211,285.6671259451087,0.0,0.0,
1884,122.0954095409541,0.03430667292428391,0.002102966671646286,2.9533110086942784,3430.667292428391,210.2966671646286,295.3311008694278,0.0,0.0,
1885,122.16021602160217,0.0339561827474078,0.0022164206812809594,3.0524479884996043,3395.6182747407797,221.64206812809593,305.24479884996043,0.0,0.0,
1886,122.22502250225021,0.03361043297599785,0.0023362909475654835,3.154065350370492,3361.0432975997846,233.62909475654834,315.4065350370492,0.0,0.0,
1887,122.28982898289829,0.033269427852789545,0.0024629515503924336,3.2581383637039094,3326.9427852789545,246.29515503924335,325.81383637039096,0.0,0.0,
1888,122.35463546354634,0.032933174792348856,0.002596798810691985,3.3646340164980058,3293.3174792348855,259.6798810691985,336.4634016498006,0.0,0.0,
1889,122.41944194419442,0.03260168453832939,0.002738252624442918,3.4735106527755666,3260.1684538329387,273.8252624442918,347.35106527755664,0.0,0.0,
1890,122.48424842484249,0.032274971330518716,0.0028877578762193583,3.5847176554800835,3227.4971330518715,288.7757876219358,358.47176554800836,0.0,0.0,
1891,122.54905490549054,0.03195305308225072,0.00304578593686393,3.6981951840467384,3195.305308225072,304.578593686393,369.81951840467383,0.0,0.0,
1892,122.61386138613861,0.03163595156879625,0.00321283625011812,3.813873976176972,3163.595156879625,321.283625011812,381.3873976176972,0.0,0.0,
1893,122.67866786678667,0.031323692627380814,0.0033894380132900477,3.9316752235292816,3132.3692627380815,338.94380132900477,393.16752235292813,0.0,0.0,
1894,122.74347434743474,0.031016306369509833,0.003576151957301764,4.05151053105726,3101.6306369509834,357.6151957301764,405.15105310572596,0.0,0.0,
1895,122.80828082808279,0.030713827406326524,0.0037735722317232424,4.173281969547506,3071.3827406326523,377.3572231723242,417.3281969547506,0.0,0.0,
1896,122.87308730873086,0.030416295087761745,0.003982328400680545,4.296882230521817,3041.6295087761746,398.23284006805454,429.6882230521817,0.0,0.0,
1897,122.93789378937893,0.030123753756283435,0.004203087555806991,4.4221948920418095,3012.3753756283436,420.3087555806991,442.21948920418095,0.0,0.0,
1898,123.002700270027,0.029836253016091063,0.004436556552702573,4.54909480308563,2983.6253016091064,443.65565527025734,454.90948030856305,0.0,0.0,
1899,123.06750675067507,0.029553848018652105,0.004683484377662763,4.677448593038776,2955.3848018652106,468.3484377662763,467.74485930387766,0.0,0.0,
1900,123.13231323132312,0.029276599765522177,0.004944664651744898,4.807115311461701,2927.659976552218,494.4664651744898,480.71153114617016,0.0,0.0,
1901,123.19711971197118,0.02900457542944277,0.00522093827954847,4.937947201668873,2900.457542944277,522.093827954847,493.7947201668873,0.0,0.0,
1902,123.26192619261926,0.02873784869476117,0.0055131962503993485,5.069790609798231,2873.784869476117,551.3196250399349,506.9790609798231,0.0,0.0,
1903,123.32673267326733,0.02847650011827281,0.005822382599940732,5.202487028991652,2847.650011827281,582.2382599940731,520.2487028991652,0.0,0.0,
1904,123.3915391539154,0.02822061751164142,0.00614949754044805,5.335874276086036,2822.061751164142,614.949754044805,533.5874276086037,0.0,0.0,
1905,123.45634563456345,0.027970296346611856,0.00649560076849367,5.469787795876212,2797.029634661186,649.5600768493671,546.9787795876213,0.0,0.0,
1906,123.52115211521152,0.02772564018428924,0.006861814958893346,5.60406208561395,2772.564018428924,686.1814958893345,560.4062085613949,0.0,0.0,
1907,123.58595859585958,0.02748676112982275,0.007249329454157603,5.73853223001252,2748.6761129822753,724.9329454157603,573.853223001252,0.0,0.0,
1908,123.65076507650765,0.027253780313892056,0.0076594041589590975,5.873035534708765,2725.3780313892057,765.9404158959097,587.3035534708765,0.0,0.0,
1909,123.7155715571557,0.027026828402464773,0.00809337364938418,6.007413243958987,2702.682840246477,809.337364938418,600.7413243958987,0.0,0.0,
1910,123.78037803780377,0.026806046136355448,0.008552651506986555,6.1415123263947375,2680.604613635545,855.2651506986555,614.1512326394737,0.0,0.0,
1911,123.84518451845184,0.02659158490218919,0.009038734887866984,6.275187310999708,2659.158490218919,903.8734887866984,627.5187310999708,0.0,0.0,
1912,123.9099909990999,0.026383607336437506,0.009553209337191067,6.408302154165166,2638.360733643751,955.3209337191066,640.8302154165166,0.0,0.0,
1913,123.97479747974798,0.026182287964266946,0.01009775385968862,6.540732117784158,2618.2287964266948,1009.775385968862,654.0732117784157,0.0,0.0,
1914,124.03960396039602,0.02598781387500974,0.01067414625676739,6.672365637905503,2598.7813875009742,1067.414625676739,667.2365637905502,0.0,0.0,
1915,124.1044104410441,0.025800385436133867,0.011284268740907046,6.803106163514726,2580.0385436133865,1128.4268740907046,680.3106163514726,0.0,0.0,
1916,124.16921692169217,0.025620217047661806,0.011930113837949431,6.932873945550051,2562.0217047661804,1193.0113837949432,693.2873945550051,0.0,0.0,
1917,124.23402340234024,0.025447537939050763,0.012613790587790495,7.061607757301235,2544.7537939050762,1261.3790587790495,706.1607757301234,0.0,0.0,
1918,124.29882988298829,0.02528259301061578,0.013337531053753945,7.189266528845814,2528.2593010615783,1333.7531053753946,718.9266528845815,0.0,0.0,
1919,124.36363636363636,0.02512564372163713,0.014103697150610875,7.315830880121133,2512.564372163713,1410.3697150610874,731.5830880121133,0.0,0.0,
1920,124.42844284428442,0.02497696902735395,0.014914787800754257,7.441304539549173,2497.6969027353953,1491.4787800754257,744.1304539549174,0.0,0.0,
1921,124.49324932493249,0.024836866367096914,0.015773446427462767,7.565715637764276,2483.6866367096914,1577.3446427462766,756.5715637764276,0.0,0.0,
1922,124.55805580558057,0.024705652705863307,0.016682468793427226,7.689117868853437,2470.565270586331,1668.2468793427227,768.9117868853436,0.0,0.0,
1923,124.62286228622861,0.024583665631675296,0.017644811191799926,7.811591514529206,2458.3665631675294,1764.4811191799927,781.1591514529206,0.0,0.0,
1924,124.68766876687668,0.02447126451109452,0.018663598995894804,7.933244329719146,2447.126451109452,1866.3598995894804,793.3244329719147,0.0,0.0,
1925,124.75247524752474,0.024368831705286833,0.0197421355723095,8.054212291087943,2436.8831705286834,1974.2135572309498,805.4212291087943,0.0,0.0,
1926,124.81728172817282,0.02427677384903714,0.02088391156065354,8.174660212925923,2427.677384903714,2088.3911560653537,817.4660212925924,0.0,0.0,
1927,124.88208820882086,0.024195523195109873,0.022092614521167578,8.294782237556163,2419.552319510987,2209.261452116758,829.4782237556162,0.0,0.0,
1928,124.94689468946893,0.024125539026324867,0.023372138949354606,8.414802209873141,2412.553902632487,2337.2138949354608,841.480220987314,0.0,0.0,
1929,125.01170117011701,0.02406730913767739,0.02472659665420094,8.534973947763618,2406.730913767739,2472.659665420094,853.4973947763617,0.0,0.0,
1930,125.07650765076508,0.02402135139076425,0.02616032749370186,8.65558139356556,2402.1351390764253,2616.032749370186,865.558139356556,0.0,0.0,
1931,125.14131413141314,0.023988215342688933,0.02767791045810013,8.776938830437542,2398.821534268893,2767.791045810013,877.6938830437542,0.0,0.0,
1932,125.2061206120612,0.02396848395150042,0.029284175087542864,8.899390762282408,2396.848395150042,2928.4175087542862,889.9390762282408,0.0,0.0,
1933,125.27092709270926,0.023962775360069237,0.030984213206672044,9.023312020131453,2396.2775360069236,3098.4213206672043,902.3312020131452,0.0,0.0,
1934,125.33573357335733,0.023971744760120074,0.032783390953995996,9.149107712878584,2397.1744760120073,3278.3390953995995,914.9107712878583,0.0,0.0,
1935,125.4005400540054,0.023996086337914967,0.034687361078678765,9.27721319120731,2399.6086337914967,3468.7361078678764,927.7213191207309,0.0,0.0,
1936,125.46534653465345,0.024036535302813345,0.036702075471633115,9.40809401811824,2403.6535302813345,3670.2075471633116,940.8094018118239,0.0,0.0,
1937,125.53015301530152,0.02409386999961959,0.03883379789146168,9.542245960636942,2409.3869999619587,3883.3797891461677,954.2245960636942,0.0,0.0,
1938,125.59495949594958,0.02416891410526084,0.041089116838835,9.680195016807618,2416.891410526084,4108.911683883501,968.0195016807618,0.0,0.0,
1939,125.65976597659765,0.024262538909914103,0.043474958525366064,9.822497490809322,2426.25389099141,4347.495852536606,982.2497490809322,0.0,0.0,
1940,125.72457245724573,0.02437566568221538,0.04599859987481013,9.969740127570597,2437.566568221538,4599.8599874810125,996.9740127570598,0.0,0.0,
1941,125.78937893789377,0.024509268117633005,0.0486676814856341,10.122540316673438,2450.9268117633005,4866.76814856341,1012.2540316673438,0.0,0.0,
1942,125.85418541854185,0.024664374868465594,0.051490220474545476,10.281546373660746,2466.4374868465593,5149.022047454548,1028.1546373660744,0.0,0.0,
1943,125.91899189918992,0.024842072153227614,0.05447462311051959,10.447437905132654,2484.2072153227614,5447.46231105196,1044.7437905132654,0.0,0.0,
1944,125.98379837983798,0.02504350644241267,0.05762969713830084,10.620926262270808,2504.3506442412668,5762.9697138300835,1062.092626227081,0.0,0.0,
1945,126.04860486048605,0.02526988721676533,0.06096466367920618,10.802755085685883,2526.988721676533,6096.466367920618,1080.2755085685883,0.0,0.0,
1946,126.1134113411341,0.025522489793249635,0.06448916858551534,10.9937009427708,2552.2489793249633,6448.9168585515345,1099.3700942770802,0.0,0.0,
1947,126.17821782178217,0.02580265821287374,0.06821329311285526,11.194574057076252,2580.265821287374,6821.329311285526,1119.4574057076252,0.0,0.0,
1948,126.24302430243024,0.02611180818340589,0.07214756376278808,11.406219127612554,2611.180818340589,7214.756376278808,1140.6219127612553,0.0,0.0,
1949,126.30783078307832,0.026451430068812024,0.07630296113563446,11.629516234442749,2645.1430068812024,7630.296113563447,1162.951623444275,0.0,0.0,
1950,126.37263726372636,0.026823091915941503,0.08069092762131368,11.865381825456968,2682.3091915941504,8069.092762131368,1186.5381825456968,0.0,0.0,
1951,126.43744374437443,0.02722844250760514,0.08532337374408097,12.114769777821774,2722.844250760514,8532.337374408096,1211.4769777821773,0.0,0.0,
1952,126.5022502250225,0.02766921442971594,0.0902126829654961,12.378672526269368,2766.921442971594,9021.26829654961,1237.8672526269368,0.0,0.0,
1953,126.56705670567057,0.02814722713862298,0.09537171473922731,12.65812224913994,2814.722713862298,9537.171473922732,1265.812224913994,0.0,0.0,
1954,126.63186318631864,0.028664390013144653,0.10081380560134696,12.954192101897494,2866.4390013144653,10081.380560134696,1295.4192101897495,0.0,0.0,
1955,126.69666966696668,0.029222705374137518,0.10655276807121637,13.267997486719308,2922.2705374137518,10655.276807121638,1326.7997486719307,0.0,0.0,
1956,126.76147614761476,0.029824271452709772,0.11260288713091088,13.60069746110686,2982.4271452709772,11260.288713091088,1360.0697461106859,0.0,0.0,
1957,126.82628262826282,0.03047128528642881,0.11897891404581881,13.95349573152793,3047.128528642881,11897.891404581882,1395.349573152793,0.0,0.0,
1958,126.89108910891089,0.031166045521104073,0.12569605728598318,14.327642186392557,3116.6045521104074,12569.605728598319,1432.7642186392557,0.0,0.0,
1959,126.95589558955893,0.0319109550939466,0.1327699703069244,14.724434175724666,3191.09550939466,13276.997030692439,1472.4434175724666,0.0,0.0,
1960,127.02070207020701,0.03270852377217037,0.1402167359508248,15.145217716435308,3270.8523772170374,14021.673595082479,1514.5217716435309,0.0,0.0,
1961,127.08550855085508,0.03356137051938825,0.14805284723384668,15.591388682317243,3356.1370519388247,14805.284723384668,1559.1388682317242,0.0,0.0,
1962,127.15031503150315,0.03447222566054499,0.15629518429375505,16.06439392489068,3447.222566054499,15629.518429375505,1606.439392489068,0.0,0.0,
1963,127.21512151215121,0.03544393281459291,0.1649609872835816,16.56573230577503,3544.3932814592913,16496.09872835816,1656.573230577503,0.0,0.0,
1964,127.27992799279927,0.03647945056272828,0.17406782501238605,17.096955621747995,3647.9450562728275,17406.782501238606,1709.6955621747995,0.0,0.0,
1965,127.34473447344733,0.03758185381876312,0.1836335591529813,17.659669403212582,3758.185381876312,18363.35591529813,1765.9669403212583,0.0,0.0,
1966,127.4095409540954,0.03875433486715986,0.19367630385899365,18.25553356642463,3875.433486715986,19367.630385899363,1825.553356642463,0.0,0.0,
1967,127.47434743474348,0.04000020403341321,0.204214380659548,18.886262899566162,4000.0204033413206,20421.4380659548,1888.6262899566163,0.0,0.0,
1968,127.53915391539154,0.041322889950869975,0.2152662685291683,19.553627362604143,4132.288995086998,21526.62685291683,1955.3627362604143,0.0,0.0,
1969,127.6039603960396,0.04272593938773907,0.2268505490627188,20.259452180849838,4272.593938773906,22685.05490627188,2025.9452180849837,0.0,0.0,
1970,127.66876687668766,0.04421301659799293,0.2389858467200891,21.00561771224537,4421.301659799293,23898.58467200891,2100.561771224537,0.0,0.0,
1971,127.73357335733573,0.04578790216011655,0.2516907641423846,21.79405906865987,4578.790216011655,25169.07641423846,2179.405906865987,0.0,0.0,
1972,127.7983798379838,0.047454491268218386,0.2649838125799272,22.626765471875228,4745.449126821839,26498.38125799272,2262.676547187523,0.0,0.0,
1973,127.86318631863185,0.04921679144090774,0.2788833375119618,23.505779325495627,4921.679144090774,27888.33375119618,2350.577932549563,0.0,0.0,
1974,127.92799279927992,0.05107891961454857,0.29340743957775306,24.43319498471776,5107.891961454858,29340.743957775307,2443.3194984717757,0.0,0.0,
1975,127.992799279928,0.05304509858901253,0.30857389097802146,25.411157206747152,5304.509858901253,30857.389097802145,2541.1157206747152,0.0,0.0,
1976,128.05760576057605,0.05511965279591073,0.32440004754404667,26.441859265660007,5511.965279591073,32440.00475440467,2644.1859265660005,0.0,0.0,
1977,128.12241224122414,0.05730700336138454,0.34090275670789677,27.5275407166428,5730.700336138454,34090.27567078968,2752.75407166428,0.0,0.0,
1978,128.18721872187217,0.05961166243793013,0.3580982616410394,28.670484795819174,5961.166243793014,35809.82616410394,2867.0484795819175,0.0,0.0,
