t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1773,114.9018901890189,0.19264675092041267,0.09608855391696067,87.29161999113518,19264.675092041267,9608.855391696066,8729.161999113518,0.0,0.0,
1774,114.96669666966696,0.19224531618902013,0.09624212935908084,87.12174309827356,19224.531618902012,9624.212935908085,8712.174309827355,0.0,0.0,
1775,115.03150315031503,0.19185095644033237,0.0964094393644669,86.95612824710149,19185.095644033237,9640.94393644669,8695.61282471015,0.0,0.0,
1776,115.0963096309631,0.19146383300971878,0.09659039966125649,86.79482580413205,19146.383300971876,9659.039966125649,8679.482580413205,0.0,0.0,
1777,115.16111611161115,0.19108410403297377,0.09678492468274766,86.63788432727571,19108.410403297377,9678.492468274766,8663.788432727571,0.0,0.0,
1778,115.22592259225922,0.19071192445714644,0.09699292745125723,86.48535061021768,19071.192445714645,9699.292745125724,8648.535061021768,0.0,0.0,
1779,115.29072907290728,0.19034744604918785,0.0972143194547471,86.33726972498484,19034.744604918786,9721.43194547471,8633.726972498484,0.0,0.0,
1780,115.35553555355536,0.1899908174023129,0.09744901051648887,86.193685062598,18999.08174023129,9744.901051648887,8619.3685062598,0.0,0.0,
1781,115.4203420342034,0.18964218393998641,0.097696908658036,86.05463837171648,18964.218393998643,9769.690865803599,8605.463837171648,0.0,0.0,
1782,115.48514851485147,0.18930168791744198,0.09795791995577877,85.92016979518314,18930.1687917442,9795.791995577876,8592.016979518314,0.0,0.0,
1783,115.54995499549955,0.18896946842065512,0.09823194839135754,85.79031790438935,18896.946842065514,9823.194839135755,8579.031790438936,0.0,0.0,
1784,115.61476147614762,0.18864566136268976,0.09851889569621898,85.66511973138144,18864.566136268975,9851.889569621899,8566.511973138144,0.0,0.0,
1785,115.67956795679568,0.18833039947735036,0.0988186611906009,85.54461079863863,18833.039947735037,9881.86611906009,8554.461079863862,0.0,0.0,
1786,115.74437443744374,0.18802381231007276,0.09913114161724128,85.42882514645906,18802.381231007275,9913.114161724128,8542.882514645906,0.0,0.0,
1787,115.8091809180918,0.18772602620599538,0.09945623097011168,85.31779535789458,18772.602620599537,9945.623097011168,8531.779535789457,0.0,0.0,
1788,115.87398739873987,0.1874371642951568,0.09979382031848559,85.21155258118326,18743.71642951568,9979.38203184856,8521.155258118326,0.0,0.0,
1789,115.93879387938794,0.1871573464747729,0.10014379762665952,85.11012654963396,18715.73464747729,10014.379762665953,8511.012654963397,0.0,0.0,
1790,116.00360036003599,0.18688668938855144,0.10050604756965598,85.0135455989228,18688.668938855142,10050.604756965598,8501.354559892281,0.0,0.0,
1791,116.06840684068406,0.1866253064030097,0.10088045134524769,84.9218366817682,18662.53064030097,10088.04513452477,8492.18366817682,0.0,0.0,
1792,116.13321332133212,0.18637330758076706,0.10126688648265199,84.83502537995783,18637.330758076707,10126.688648265199,8483.502537995782,0.0,0.0,
1793,116.1980198019802,0.18613079965078824,0.10166522664826182,84.7531359137051,18613.079965078825,10166.522664826181,8475.31359137051,0.0,0.0,
1794,116.26282628262827,0.1858978859755642,0.10207534144878633,84.67619114832067,18589.78859755642,10207.534144878633,8467.619114832067,0.0,0.0,
1795,116.32763276327631,0.18567466651521988,0.10249709623219341,84.60421259818936,18567.466651521987,10249.709623219342,8460.421259818937,0.0,0.0,
1796,116.39243924392439,0.18546123778854762,0.10293035188685873,84.53722042804951,18546.123778854762,10293.035188685873,8453.722042804951,0.0,0.0,
1797,116.45724572457246,0.18525769283097263,0.10337496463933891,84.47523345157799,18525.769283097263,10337.496463933892,8447.523345157799,0.0,0.0,
1798,116.52205220522052,0.18506412114946127,0.10383078585120807,84.4182691272894,18506.412114946128,10383.078585120807,8441.82691272894,0.0,0.0,
1799,116.58685868586858,0.1848806086743937,0.10429766181540745,84.36634355176453,18488.06086743937,10429.766181540745,8436.634355176453,0.0,0.0,
1800,116.65166516651664,0.18470723770842876,0.10477543355257715,84.31947145022961,18470.723770842877,10477.543355257716,8431.947145022961,0.0,0.0,
1801,116.71647164716471,0.18454408687239643,0.10526393660785689,84.27766616451301,18454.408687239644,10526.393660785689,8427.766616451301,0.0,0.0,
1802,116.78127812781278,0.1843912310482628,0.10576300084865828,84.24093963841322,18439.12310482628,10576.300084865828,8424.093963841322,0.0,0.0,
1803,116.84608460846084,0.18424874131921914,0.10627245026393088,84.20930240051695,18424.874131921915,10627.245026393088,8420.930240051695,0.0,0.0,
1804,116.9108910891089,0.18411668490695698,0.10679210276546076,84.18276354451301,18411.668490695698,10679.210276546077,8418.2763544513,0.0,0.0,
1805,116.97569756975696,0.18399512510619884,0.10732176999175812,84.16133070705354,18399.512510619883,10732.176999175812,8416.133070705353,0.0,0.0,
1806,117.04050405040503,0.18388412121656353,0.1078612571151098,84.14501004322092,18388.412121656354,10786.12571151098,8414.501004322092,0.0,0.0,
1807,117.1053105310531,0.18378372847185448,0.10841036265238864,84.13380619966263,18378.37284718545,10841.036265238863,8413.380619966263,0.0,0.0,
1808,117.17011701170115,0.18369399796686872,0.1089688782802306,84.12772228546565,18369.399796686874,10896.88782802306,8412.772228546564,0.0,0.0,
1809,117.23492349234922,0.18361497658183368,0.10953658865520716,84.12675984084606,18361.49765818337,10953.658865520716,8412.675984084606,0.0,0.0,
1810,117.2997299729973,0.18354670690458974,0.11011327123963395,84.13091880373513,18354.670690458974,11011.327123963396,8413.091880373513,0.0,0.0,
1811,117.36453645364536,0.1834892271506449,0.11069869613367964,84.14019747435198,18348.922715064487,11069.869613367964,8414.019747435197,0.0,0.0,
1812,117.42934293429343,0.1834425710812395,0.1112926259144471,84.15459247785567,18344.25710812395,11129.262591444709,8415.459247785568,0.0,0.0,
1813,117.49414941494148,0.18340676791956909,0.11189481548271521,84.17409872517845,18340.67679195691,11189.48154827152,8417.409872517845,0.0,0.0,
1814,117.55895589558955,0.18338184226532253,0.11250501191804721,84.19870937214645,18338.184226532252,11250.50119180472,8419.870937214646,0.0,0.0,
1815,117.62376237623762,0.1833678140077058,0.11312295434297373,84.22841577700018,18336.78140077058,11312.295434297374,8422.841577700017,0.0,0.0,
1816,117.6885688568857,0.18336469823712923,0.1137483737969812,84.26320745643454,18336.469823712923,11374.83737969812,8426.320745643454,0.0,0.0,
1817,117.75337533753375,0.18337250515574957,0.11438099312103511,84.30307204028188,18337.250515574957,11438.099312103512,8430.307204028188,0.0,0.0,
1818,117.81818181818181,0.18339123998706697,0.11502052685338103,84.34799522496932,18339.1239987067,11502.052685338103,8434.799522496933,0.0,0.0,
1819,117.88298829882987,0.18342090288478893,0.11566668113736851,84.39796072588666,18342.090288478892,11566.66811373685,8439.796072588666,0.0,0.0,
1820,117.94779477947795,0.1834614888411833,0.11631915364204916,84.45295022880644,18346.14888411833,11631.915364204915,8445.295022880644,0.0,0.0,
1821,118.01260126012602,0.18351298759515308,0.11697763349629865,84.51294334050473,18351.29875951531,11697.763349629866,8451.294334050473,0.0,0.0,
1822,118.07740774077406,0.18357538354027655,0.11764180123721446,84.57791753873431,18357.538354027656,11764.180123721446,8457.791753873431,0.0,0.0,
1823,118.14221422142214,0.1836486556330667,0.11831132877353631,84.64784812171042,18364.86556330667,11831.132877353632,8464.784812171043,0.0,0.0,
1824,118.2070207020702,0.18373277730171306,0.11898587936482631,84.72270815727103,18373.277730171307,11898.58793648263,8472.270815727103,0.0,0.0,
1825,118.27182718271827,0.18382771635558084,0.11966510761714719,84.80246843188138,18382.771635558085,11966.510761714719,8480.246843188139,0.0,0.0,
1826,118.33663366336634,0.18393343489574993,0.12034865949595211,84.8870973996557,18393.343489574992,12034.86594959521,8488.70973996557,0.0,0.0,
1827,118.40144014401439,0.18404988922688686,0.1210361723568958,84.97656113157385,18404.988922688688,12103.61723568958,8497.656113157385,0.0,0.0,
1828,118.46624662466246,0.18417702977075176,0.12172727499525327,85.07082326507594,18417.702977075176,12172.727499525326,8507.082326507594,0.0,0.0,
1829,118.53105310531053,0.18431480098164932,0.12242158771460838,85.1698449542199,18431.48009816493,12242.158771460838,8516.98449542199,0.0,0.0,
1830,118.59585958595859,0.18446314126414357,0.12311872241545907,85.2735848205934,18446.314126414356,12311.872241545907,8527.35848205934,0.0,0.0,
1831,118.66066606660665,0.1846219828933606,0.12381828270434783,85.38199890517319,18462.19828933606,12381.828270434784,8538.199890517319,0.0,0.0,
1832,118.72547254725471,0.18479125193821247,0.12451986402409891,85.49504062132786,18479.125193821248,12451.986402409892,8549.504062132786,0.0,0.0,
1833,118.79027902790278,0.1849708681878807,0.12522305380570822,85.61266070916429,18497.08681878807,12522.305380570822,8561.266070916428,0.0,0.0,
1834,118.85508550855086,0.18516074508190342,0.12592743164239054,85.7348071914191,18516.07450819034,12592.743164239053,8573.48071914191,0.0,0.0,
1835,118.91989198919892,0.18536078964421515,0.12663256948624765,85.86142533109859,18536.078964421515,12663.256948624765,8586.142533109858,0.0,0.0,
1836,118.98469846984698,0.18557090242149196,0.12733803186797238,85.99245759107278,18557.090242149196,12733.803186797239,8599.245759107278,0.0,0.0,
1837,119.04950495049503,0.18579097742615713,0.12804337613995254,86.12784359582892,18579.097742615715,12804.337613995254,8612.784359582893,0.0,0.0,
1838,119.11431143114311,0.1860209020844059,0.12874815274308615,86.26752009559215,18602.09020844059,12874.815274308616,8626.752009559215,0.0,0.0,
1839,119.17911791179118,0.18626055718960716,0.12945190549755828,86.41142093301913,18626.055718960717,12945.190549755827,8641.142093301913,0.0,0.0,
1840,119.24392439243925,0.18650981686144164,0.13015417191777048,86.5594770126711,18650.981686144165,13015.417191777049,8655.947701267109,0.0,0.0,
1841,119.3087308730873,0.18676854851113364,0.13085448355154541,86.71161627347139,18676.854851113363,13085.448355154542,8671.161627347139,0.0,0.0,
1842,119.37353735373537,0.18703661281313233,0.13155236634366302,86.86776366435114,18703.661281313234,13155.236634366302,8686.776366435115,0.0,0.0,
1843,119.43834383438343,0.18731386368359298,0.13224734102370625,87.02784112328283,18731.386368359297,13224.734102370625,8702.784112328283,0.0,0.0,
1844,119.5031503150315,0.18760014826600788,0.1329389235181289,87.19176755990154,18760.01482660079,13293.892351812889,8719.176755990153,0.0,0.0,
1845,119.56795679567955,0.18789530692432507,0.1336266253863659,87.35945884190684,18789.53069243251,13362.66253863659,8735.945884190684,0.0,0.0,
1846,119.63276327632762,0.1881991732438918,0.1343099542807386,87.53082778543663,18819.91732438918,13430.99542807386,8753.082778543663,0.0,0.0,
1847,119.6975697569757,0.1885115740405446,0.1349884144298086,87.70578414959704,18851.157404054462,13498.84144298086,8770.578414959704,0.0,0.0,
1848,119.76237623762376,0.18883232937816397,0.13566150714476252,87.8842346353287,18883.232937816396,13566.150714476253,8788.42346353287,0.0,0.0,
1849,119.82718271827183,0.1891612525949957,0.13632873134830928,88.06608288878269,18916.125259499568,13632.873134830928,8806.60828887827,0.0,0.0,
1850,119.89198919891987,0.18949815033902895,0.1369895841254857,88.25122950937143,18949.815033902894,13698.95841254857,8825.122950937142,0.0,0.0,
1851,119.95679567956795,0.18984282261271,0.13764356129567829,88.43957206265372,18984.282261271,13764.356129567828,8843.957206265371,0.0,0.0,
1852,120.02160216021602,0.19019506282724813,0.13829015800506667,88.63100509820302,19019.50628272481,13829.015800506666,8863.100509820302,0.0,0.0,
1853,120.0864086408641,0.19055465786676104,0.13892886933861343,88.82542017259978,19055.465786676104,13892.886933861342,8882.542017259977,0.0,0.0,
1854,120.15121512151214,0.19092138816248178,0.13955919095062033,89.02270587767843,19092.138816248178,13955.919095062034,8902.270587767844,0.0,0.0,
1855,120.21602160216021,0.1912950277772334,0.140180619712786,89.22274787414932,19129.50277772334,14018.061971278601,8922.274787414932,0.0,0.0,
1856,120.28082808280827,0.19167534450035212,0.14079265437859995,89.42542893070211,19167.53445003521,14079.265437859995,8942.542893070211,0.0,0.0,
1857,120.34563456345634,0.1920620999532228,0.14139479626282653,89.63062896869017,19206.20999532228,14139.479626282653,8963.062896869018,0.0,0.0,
1858,120.41044104410442,0.19245504970555918,0.14198654993473192,89.83822511247695,19245.504970555918,14198.654993473192,8983.822511247694,0.0,0.0,
1859,120.47524752475246,0.19285394340254222,0.14256742392362823,90.0480917455156,19285.39434025422,14256.742392362823,9004.809174551561,0.0,0.0,
1860,120.54005400540053,0.19325852490290021,0.14313693143522052,90.2601005722191,19325.85249029002,14313.693143522052,9026.01005722191,0.0,0.0,
1861,120.60486048604861,0.19366853242798457,0.14369459107715823,90.47412068566065,19366.853242798457,14369.459107715824,9047.412068566065,0.0,0.0,
1862,120.66966696669667,0.19408369872187253,0.14423992759212226,90.69001864113223,19408.369872187253,14423.992759212226,9069.001864113223,0.0,0.0,
1863,120.73447344734473,0.19450375122249158,0.1447724725966978,90.90765853557271,19450.37512224916,14477.247259669779,9090.76585355727,0.0,0.0,
1864,120.79927992799279,0.19492841224373295,0.14529176532421703,91.12690209285857,19492.841224373293,14529.176532421703,9112.690209285856,0.0,0.0,
1865,120.86408640864086,0.19535739916848976,0.14579735336969346,91.34760875493717,19535.739916848976,14579.735336969346,9134.760875493717,0.0,0.0,
1866,120.92889288928893,0.19579042465252194,0.14628879343490878,91.56963577876307,19579.042465252194,14628.879343490878,9156.963577876308,0.0,0.0,
1867,120.99369936993699,0.1962271968390186,0.14676565207166453,91.79283833898185,19622.719683901858,14676.565207166454,9179.283833898186,0.0,0.0,
1868,121.05850585058505,0.19666741958369394,0.14722750642116342,92.01706963628806,19666.741958369395,14722.750642116342,9201.706963628805,0.0,0.0,
1869,121.12331233123311,0.19711079269021864,0.1476739449474476,92.24218101136563,19711.079269021862,14767.39449474476,9224.218101136563,0.0,0.0,
1870,121.18811881188118,0.19755701215575672,0.14810456816279238,92.46802206430282,19755.70121557567,14810.456816279238,9246.802206430282,0.0,0.0,
1871,121.25292529252926,0.1980057704263411,0.14851898934292926,92.69444077935385,19800.57704263411,14851.898934292925,9269.444077935386,0.0,0.0,
1872,121.3177317731773,0.1984567566617895,0.14891683522995974,92.92128365490318,19845.67566617895,14891.683522995974,9292.128365490318,0.0,0.0,
1873,121.38253825382537,0.19890965700982724,0.14929774672081536,93.14839583846964,19890.965700982724,14929.774672081536,9314.839583846964,0.0,0.0,
1874,121.44734473447345,0.1993641548890479,0.1496613795391198,93.37562126656948,19936.41548890479,14966.137953911979,9337.562126656949,0.0,0.0,
1875,121.5121512151215,0.1998199312803154,0.1500074048883273,93.6028028092414,19981.99312803154,15000.740488832731,9360.28028092414,0.0,0.0,
1876,121.57695769576958,0.2002766650261728,0.15033551008402765,93.82978241901834,20027.66650261728,15033.551008402765,9382.978241901834,0.0,0.0,
1877,121.64176417641762,0.20073403313779384,0.15064539916334002,94.05640128411312,20073.403313779385,15064.539916334003,9405.640128411313,0.0,0.0,
1878,121.7065706570657,0.20119171110898484,0.15093679346936267,94.28249998557202,20119.171110898485,15093.679346936267,9428.249998557201,0.0,0.0,
1879,121.77137713771377,0.2016493732367094,0.15120943220868824,94.50791865812865,20164.93732367094,15120.943220868823,9450.791865812864,0.0,0.0,
1880,121.83618361836183,0.20210669294758715,0.1514630729800613,94.73249715448269,20210.669294758714,15146.307298006128,9473.249715448268,0.0,0.0,
