t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1692,109.65256525652565,0.23910042152613337,0.23536462681421777,114.55589758898546,23910.042152613336,23536.462681421777,11455.589758898546,0.0,0.0,
1693,109.71737173717372,0.24004095619621973,0.23417911238901842,114.98746089238237,24004.095619621974,23417.91123890184,11498.746089238237,0.0,0.0,
1694,109.78217821782177,0.2409531951629537,0.23292045365356154,115.40365923931725,24095.319516295367,23292.045365356153,11540.365923931726,0.0,0.0,
1695,109.84698469846984,0.24183636499561895,0.23159072534296135,115.80409833586182,24183.636499561893,23159.072534296134,11580.409833586182,0.0,0.0,
1696,109.91179117911791,0.2426897323326604,0.2301921162684495,116.18840443115901,24268.97323326604,23019.21162684495,11618.840443115902,0.0,0.0,
1697,109.97659765976597,0.24351260510456493,0.22872692242941395,116.55622501865851,24351.260510456494,22872.692242941393,11655.622501865852,0.0,0.0,
1698,110.04140414041404,0.24430433363823123,0.22719753976315832,116.9072294804885,24430.433363823122,22719.75397631583,11690.72294804885,0.0,0.0,
1699,110.10621062106209,0.2450643116389681,0.22560645657037937,117.24110967276795,24506.43116389681,22560.645657037938,11724.110967276794,0.0,0.0,
1700,110.17101710171016,0.24579197704689087,0.22395624565639646,117.55758044995301,24579.197704689086,22395.624565639646,11755.7580449953,0.0,0.0,
1701,110.23582358235824,0.24648681276511641,0.22224955622993156,117.85638012660084,24648.68127651164,22224.955622993155,11785.638012660083,0.0,0.0,
1702,110.3006300630063,0.24714834725783547,0.22048910560261825,118.13727087524656,24714.834725783545,22048.910560261826,11813.727087524656,0.0,0.0,
1703,110.36543654365435,0.24777615501700115,0.21867767073350955,118.40003905939666,24777.615501700115,21867.767073350955,11840.003905939666,0.0,0.0,
1704,110.43024302430241,0.24836985689705646,0.21681807966355468,118.64449550095782,24836.985689705645,21681.807966355467,11864.449550095782,0.0,0.0,
1705,110.49504950495049,0.2489291203178054,0.21491320288535706,118.87047568173948,24892.91203178054,21491.320288535706,11887.047568173948,0.0,0.0,
1706,110.55985598559856,0.24945365933620328,0.2129659446935094,119.0778398789821,24945.365933620327,21296.59446935094,11907.78398789821,0.0,0.0,
1707,110.62466246624663,0.24994323458850995,0.21097923456040155,119.2664732351775,24994.323458850995,21097.923456040153,11926.647323517751,0.0,0.0,
1708,110.68946894689468,0.25039765310489615,0.20895601858164997,119.43628576275235,25039.765310489616,20895.601858165,11943.628576275234,0.0,0.0,
1709,110.75427542754275,0.25081676799922376,0.20689925103417592,119.58721228448616,25081.676799922374,20689.92510341759,11958.721228448616,0.0,0.0,
1710,110.81908190819081,0.25120047803731993,0.20481188608852952,119.71921231082091,25120.04780373199,20481.18860885295,11971.921231082091,0.0,0.0,
1711,110.88388838883888,0.2515487270876417,0.2026968697152482,119.8322698554968,25154.87270876417,20269.68697152482,11983.22698554968,0.0,0.0,
1712,110.94869486948696,0.25186150345876035,0.20055713182300242,119.9263931912073,25186.150345876034,20055.713182300242,11992.63931912073,0.0,0.0,
1713,111.013501350135,0.2521388391285956,0.1983955786638951,120.00161454721267,25213.883912859557,19839.55786638951,12000.161454721267,0.0,0.0,
1714,111.07830783078307,0.25238080887078596,0.1962150855386952,120.05798975107646,25238.080887078595,19621.50855386952,12005.798975107646,0.0,0.0,
1715,111.14311431143115,0.2525875292839896,0.19401848983197637,120.09559781689693,25258.752928398957,19401.848983197637,12009.559781689693,0.0,0.0,
1716,111.20792079207921,0.2527591577302775,0.19180858440409798,120.1145404825932,25275.91577302775,19180.858440409796,12011.45404825932,0.0,0.0,
1717,111.27272727272727,0.25289589118908995,0.18958811136384357,120.11494169897011,25289.589118908996,18958.811136384356,12011.49416989701,0.0,0.0,
1718,111.33753375337533,0.25299796503349037,0.18735975624225149,120.0969470734308,25299.796503349036,18735.97562422515,12009.69470734308,0.0,0.0,
1719,111.4023402340234,0.2530656517356614,0.18512614258482674,120.06072327132745,25306.56517356614,18512.614258482674,12006.072327132744,0.0,0.0,
1720,111.46714671467147,0.25309925950874435,0.18288982697594905,120.0064573780395,25309.925950874436,18288.982697594904,12000.64573780395,0.0,0.0,
1721,111.53195319531953,0.25309913089222774,0.1806532945058961,119.93435622494565,25309.913089222773,18065.32945058961,11993.435622494564,0.0,0.0,
1722,111.59675967596759,0.25306564128814624,0.17841895468755362,119.84464568251227,25306.564128814625,17841.895468755363,11984.464568251227,0.0,0.0,
1723,111.66156615661565,0.2529991974553524,0.17618913782659484,119.73756992375243,25299.919745535237,17618.913782659485,11973.756992375243,0.0,0.0,
1724,111.72637263726372,0.252900235969081,0.17396609184571318,119.61339066132554,25290.0235969081,17396.60918457132,11961.339066132554,0.0,0.0,
1725,111.7911791179118,0.2527692216529328,0.1717519795604359,119.47238636153791,25276.92216529328,17175.19795604359,11947.238636153792,0.0,0.0,
1726,111.85598559855984,0.25260664599027083,0.1695488764011263,119.3148514384823,25260.664599027084,16954.887640112633,11931.48514384823,0.0,0.0,
1727,111.92079207920791,0.2524130255218467,0.1673587685730497,119.14109543150944,25241.30255218467,16735.87685730497,11914.109543150944,0.0,0.0,
1728,111.98559855985599,0.25218890023626145,0.16518355164385295,118.95144216916773,25218.890023626143,16518.355164385295,11895.144216916773,0.0,0.0,
1729,112.05040504050405,0.25193483195961597,0.1630250295454535,118.74622905469126,25193.4831959616,16302.50295454535,11874.622905469125,0.0,0.0,
1730,112.11521152115212,0.25165140275043807,0.16088491397526541,118.5258060359329,25165.140275043806,16088.49139752654,11852.580603593291,0.0,0.0,
1731,112.18001800180016,0.2513392133056608,0.15876482417982044,118.29053442202593,25133.921330566078,15876.482417982044,11829.053442202592,0.0,0.0,
1732,112.24482448244824,0.25099888138308185,0.15666628710220742,118.04078669657444,25099.888138308186,15666.628710220743,11804.078669657445,0.0,0.0,
1733,112.30963096309631,0.25063104024544214,0.15459073787341726,117.77694532567641,25063.104024544213,15459.073787341726,11777.69453256764,0.0,0.0,
1734,112.37443744374437,0.2502363371308433,0.1525395206265113,117.4994019314132,25023.63371308433,15253.95206265113,11749.94019314132,0.0,0.0,
1735,112.43924392439243,0.24981543175388382,0.15051388961167947,117.20855643859814,24981.543175388382,15051.388961167946,11720.855643859813,0.0,0.0,
1736,112.50405040504049,0.24936899484150699,0.14851501058959216,116.90481623235036,24936.899484150697,14851.501058959215,11690.481623235035,0.0,0.0,
1737,112.56885688568856,0.24889770670716937,0.14654396248002374,116.58859532553902,24889.77067071694,14654.396248002375,11658.859532553903,0.0,0.0,
1738,112.63366336633663,0.24840225586655787,0.14460173924252875,116.26031353834529,24840.225586655786,14460.173924252875,11626.031353834529,0.0,0.0,
1739,112.69846984698471,0.24788333769769952,0.14268925196593754,115.9203956917689,24788.333769769954,14268.925196593755,11592.03956917689,0.0,0.0,
1740,112.76327632763275,0.24734165314793546,0.14080733114363453,115.56927081678876,24734.165314793547,14080.733114363453,11556.927081678876,0.0,0.0,
1741,112.82808280828083,0.24677790748985923,0.13895672911192744,115.20737138074497,24677.790748985924,13895.672911192743,11520.737138074497,0.0,0.0,
1742,112.89288928892888,0.24619280912796873,0.1371381226293508,114.83513253238064,24619.280912796872,13713.81226293508,11483.513253238065,0.0,0.0,
1743,112.95769576957696,0.24558706845742698,0.13535211557536958,114.45299136683856,24558.706845742698,13535.211557536959,11445.299136683856,0.0,0.0,
1744,113.022502250225,0.2449613967760078,0.13359924174776264,114.06138621178931,24496.139677600782,13359.924174776264,11406.13862117893,0.0,0.0,
1745,113.08730873087308,0.24431650524997725,0.1318799677388097,113.66075593573339,24431.650524997724,13187.99677388097,11366.07559357334,0.0,0.0,
1746,113.15211521152115,0.24365310393437578,0.13019469587141028,113.25153927940237,24365.31039343758,13019.469587141028,11325.153927940237,0.0,0.0,
1747,113.21692169216921,0.24297190084787562,0.12854376717726634,112.83417422282746,24297.190084787562,12854.376717726635,11283.417422282746,0.0,0.0,
1748,113.28172817281728,0.24227360110213142,0.12692746440038086,112.4090976800847,24227.360110213143,12692.746440038085,11240.90976800847,0.0,0.0,
1749,113.34653465346533,0.24155890608532896,0.12534601501025092,111.9767439381777,24155.890608532896,12534.601501025092,11197.67439381777,0.0,0.0,
1750,113.4113411341134,0.24082851269933744,0.12379959421027913,111.53754501293045,24082.851269933744,12379.959421027912,11153.754501293046,0.0,0.0,
1751,113.47614761476147,0.24008311264977605,0.12228832792812536,111.09192983397823,24008.311264977605,12228.832792812536,11109.192983397823,0.0,0.0,
1752,113.54095409540955,0.23932339178804096,0.12081229577585907,110.64032371489967,23932.339178804097,12081.229577585907,11064.032371489966,0.0,0.0,
1753,113.6057605760576,0.23855002950421472,0.11937153396895918,110.18314786235929,23855.002950421473,11937.153396895917,11018.31478623593,0.0,0.0,
1754,113.67056705670566,0.23776369816962478,0.11796603819433041,109.72081891253919,23776.369816962477,11796.603819433041,10972.081891253918,0.0,0.0,
1755,113.73537353735372,0.23696506262769806,0.11659576641862444,109.25374849434148,23696.506262769806,11659.576641862444,10925.374849434147,0.0,0.0,
1756,113.8001800180018,0.2361547797316462,0.11526064162921924,108.78234281930696,23615.47797316462,11526.064162921924,10878.234281930696,0.0,0.0,
1757,113.86498649864987,0.23533349792742989,0.11396055450124727,108.30700229815605,23533.34979274299,11396.055450124728,10830.700229815606,0.0,0.0,
1758,113.92979297929791,0.234501856880372,0.1126953659850393,107.82812118379141,23450.1856880372,11269.53659850393,10782.81211837914,0.0,0.0,
1759,113.99459945994599,0.23366048714373114,0.11146490980928388,107.34608724054245,23366.048714373115,11146.490980928387,10734.608724054244,0.0,0.0,
1760,114.05940594059406,0.2328100098675066,0.11026899489608485,106.861281439377,23281.00098675066,11026.899489608486,10686.1281439377,0.0,0.0,
1761,114.12421242124212,0.2319510365457019,0.10910740768490121,106.37407767874684,23195.10365457019,10910.74076849012,10637.407767874683,0.0,0.0,
1762,114.1890189018902,0.23108416880026458,0.10797991436313087,105.88484253068872,23108.41688002646,10797.991436313087,10588.484253068871,0.0,0.0,
1763,114.25382538253824,0.23020999819990842,0.10688626300179621,105.39393501175603,23020.99981999084,10688.626300179621,10539.393501175602,0.0,0.0,
1764,114.31863186318631,0.22932910611201732,0.10582618559542369,104.90170637830852,22932.910611201733,10582.618559542369,10490.170637830852,0.0,0.0,
1765,114.38343834383438,0.22844206358585542,0.10479940000581348,104.40849994565646,22844.206358585543,10479.940000581348,10440.849994565646,0.0,0.0,
1766,114.44824482448244,0.22754943126530872,0.10380561180990178,103.91465093050762,22754.94312653087,10380.561180990178,10391.465093050761,0.0,0.0,
1767,114.5130513051305,0.2266517593294225,0.10284451605240916,103.4204863161412,22665.17593294225,10284.451605240916,10342.04863161412,0.0,0.0,
1768,114.57785778577856,0.22574958745902593,0.10191579890438152,102.92632473969834,22574.958745902593,10191.579890438152,10292.632473969834,0.0,0.0,
1769,114.64266426642664,0.22484344482777105,0.10101913922909916,102.43247640094816,22484.344482777105,10101.913922909916,10243.247640094816,0.0,0.0,
1770,114.70747074707471,0.22393385011595912,0.10015421005715497,101.93924299186817,22393.38501159591,10015.421005715496,10193.924299186818,0.0,0.0,
1771,114.77227722772278,0.22302131154557028,0.09932067997277419,101.44691764634997,22302.131154557028,9932.06799727742,10144.691764634998,0.0,0.0,
1772,114.83708370837083,0.22210632693496543,0.09851821441368692,100.95578490932544,22210.632693496544,9851.821441368693,10095.578490932545,0.0,0.0,
1773,114.9018901890189,0.2211893837717768,0.09774647688705225,100.4661207245866,22118.93837717768,9774.647688705225,10046.61207245866,0.0,0.0,
1774,114.96669666966696,0.2202709593025671,0.0970051301040985,99.97819244056396,22027.09593025671,9700.51301040985,9997.819244056396,0.0,0.0,
1775,115.03150315031503,0.21935152063787744,0.0962938370362533,99.49225883330591,21935.152063787744,9629.38370362533,9949.225883330591,0.0,0.0,
1776,115.0963096309631,0.21843152487135947,0.09561226189564453,99.00857014590225,21843.152487135947,9561.226189564453,9900.857014590225,0.0,0.0,
1777,115.16111611161115,0.21751141921172923,0.09496007104290351,98.52736814357813,21751.141921172923,9496.007104290351,9852.736814357813,0.0,0.0,
1778,115.22592259225922,0.21659164112634474,0.09433693382524586,98.04888618368429,21659.164112634473,9433.693382524585,9804.888618368428,0.0,0.0,
1779,115.29072907290728,0.2156726184952709,0.09374252334782195,97.5733492998068,21567.26184952709,9374.252334782195,9757.33492998068,0.0,0.0,
1780,115.35553555355536,0.21475476977473734,0.09317651718131327,97.10097429921164,21475.476977473732,9317.651718131327,9710.097429921165,0.0,0.0,
1781,115.4203420342034,0.2138385041689699,0.09263859800873951,96.63196987285023,21383.850416896992,9263.859800873952,9663.196987285024,0.0,0.0,
1782,115.48514851485147,0.21292422180941245,0.09212845421438833,96.16653671714468,21292.422180941245,9212.845421438833,9616.653671714468,0.0,0.0,
1783,115.54995499549955,0.21201231394042758,0.0916457804177373,95.70486766678687,21201.23139404276,9164.57804177373,9570.486766678687,0.0,0.0,
1784,115.61476147614762,0.21110316311059824,0.09119027795515948,95.24714783778069,21110.316311059825,9119.027795515947,9524.714783778069,0.0,0.0,
1785,115.67956795679568,0.21019714336881848,0.0907616553121368,94.7935547799756,21019.714336881847,9076.165531213679,9479.35547799756,0.0,0.0,
1786,115.74437443744374,0.2092946204643998,0.09035962850861454,94.34425863834217,20929.46204643998,9035.962850861453,9434.425863834216,0.0,0.0,
1787,115.8091809180918,0.20839595205047295,0.08998392144004068,93.89942232225594,20839.595205047295,8998.392144004069,9389.942232225594,0.0,0.0,
1788,115.87398739873987,0.2075014878900046,0.08963426617653365,93.45920168206689,20750.14878900046,8963.426617653366,9345.920168206689,0.0,0.0,
1789,115.93879387938794,0.20661157006379613,0.08931040322252098,93.02374569224656,20661.157006379613,8931.040322252098,9302.374569224656,0.0,0.0,
1790,116.00360036003599,0.20572653317986803,0.08901208173908395,92.59319664041946,20572.653317986802,8901.208173908395,9259.319664041946,0.0,0.0,
1791,116.06840684068406,0.2048467045836747,0.08873905973113534,92.16769032160268,20484.670458367473,8873.905973113535,9216.769032160268,0.0,0.0,
1792,116.13321332133212,0.20397240456863577,0.08849110420144932,91.7473562369962,20397.240456863576,8849.110420144933,9174.73562369962,0.0,0.0,
1793,116.1980198019802,0.20310394658649145,0.08826799127344688,91.33231779667948,20310.394658649144,8826.799127344688,9133.231779667947,0.0,0.0,
1794,116.26282628262827,0.20224163745703982,0.08806950628453604,90.9226925255961,20224.163745703983,8806.950628453604,9092.26925255961,0.0,0.0,
1795,116.32763276327631,0.20138577757683002,0.08789544385169033,90.51859227222072,20138.577757683,8789.544385169032,9051.859227222072,0.0,0.0,
1796,116.39243924392439,0.20053666112642052,0.08774560791084363,90.12012341932693,20053.66611264205,8774.560791084363,9012.012341932694,0.0,0.0,
1797,116.45724572457246,0.19969457627584283,0.08761981173157127,89.72738709629472,19969.457627584285,8761.981173157126,8972.738709629471,0.0,0.0,
1798,116.52205220522052,0.19885980538792383,0.08751787790842089,89.34047939241273,19885.980538792384,8751.787790842089,8934.047939241273,0.0,0.0,
1799,116.58685868586858,0.19803262521915513,0.08743963833015504,88.95949157065652,19803.262521915512,8743.963833015505,8895.949157065652,0.0,0.0,
