t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1857,120.34563456345634,0.3414845899587435,0.5323843215282397,167.26171599344883,34148.458995874345,53238.43215282397,16726.17159934488,0.0,0.0,
1858,120.41044104410442,0.34392362167229656,0.5239660821033311,168.42678606887458,34392.36216722966,52396.60821033311,16842.678606887457,0.0,0.0,
1859,120.47524752475246,0.3462371974172889,0.5151547735082959,169.5260389154019,34623.71974172889,51515.477350829584,16952.60389154019,0.0,0.0,
1860,120.54005400540053,0.34842225387445575,0.5059736824078271,170.55773209781282,34842.22538744557,50597.368240782715,17055.77320978128,0.0,0.0,
1861,120.60486048604861,0.3504760370211089,0.49644748134340533,171.5202590580886,35047.60370211089,49644.74813434053,17152.02590580886,0.0,0.0,
1862,120.66966696669667,0.3523961141415399,0.48660210761479267,172.41216869295795,35239.61141415399,48660.21076147927,17241.216869295793,0.0,0.0,
1863,120.73447344734473,0.3541803842388775,0.4764646293368601,173.2321657368529,35418.03842388775,47646.46293368601,17323.216573685288,0.0,0.0,
1864,120.79927992799279,0.3558270867212495,0.4660630994673542,173.97911581096406,35582.70867212495,46606.30994673542,17397.911581096407,0.0,0.0,
1865,120.86408640864086,0.35733480824753666,0.4554263988238644,174.65204920030416,35733.480824753664,45542.63988238644,17465.204920030417,0.0,0.0,
1866,120.92889288928893,0.35870248763212514,0.44458406933335903,175.2501637981222,35870.24876321251,44458.4069333359,17525.01637981222,0.0,0.0,
1867,120.99369936993699,0.3599294187247772,0.4335661389796258,175.7728271347824,35992.94187247772,43356.61389796258,17577.282713478242,0.0,0.0,
1868,121.05850585058505,0.3610152512007669,0.4224029401267451,176.2195774695581,36101.52512007669,42240.29401267451,17621.95774695581,0.0,0.0,
1869,121.12331233123311,0.3619599892176347,0.41112492309344434,176.59012392975873,36195.99892176347,41112.49230934443,17659.012392975874,0.0,0.0,
1870,121.18811881188118,0.36276398791803777,0.3997624670266709,176.88434569293128,36276.398791803775,39976.24670266709,17688.434569293127,0.0,0.0,
1871,121.25292529252926,0.3634279477828821,0.3883456902658476,177.1022902195242,36342.79477828821,38834.56902658476,17710.229021952422,0.0,0.0,
1872,121.3177317731773,0.36395290686481824,0.376904262494807,177.24417055545956,36395.29068648182,37690.426249480704,17724.417055545957,0.0,0.0,
1873,121.38253825382537,0.3643402309587673,0.36546722104004126,177.31036173625253,36434.02309587673,36546.722104004126,17731.036173625253,0.0,0.0,
1874,121.44734473447345,0.36459160179288225,0.35406279368613447,177.30139633638956,36459.16017928822,35406.27936861345,17730.139633638955,0.0,0.0,
1875,121.5121512151215,0.36470900334964285,0.3427182303376397,177.2179592177941,36470.90033496429,34271.82303376397,17721.79592177941,0.0,0.0,
1876,121.57695769576958,0.36469470645198465,0.33145964575931475,177.06088155096748,36469.47064519847,33145.96457593147,17706.08815509675,0.0,0.0,
1877,121.64176417641762,0.36455125177286013,0.32031187547259055,176.83113417109368,36455.12517728601,32031.187547259055,17683.11341710937,0.0,0.0,
1878,121.7065706570657,0.3642814314477708,0.30929834667735034,176.52982036564708,36428.14314477708,30929.834667735035,17652.98203656471,0.0,0.0,
1879,121.77137713771377,0.3638882694880292,0.2984409658089529,176.15816818104352,36388.82694880292,29844.09658089529,17615.81681810435,0.0,0.0,
1880,121.83618361836183,0.3633750012072712,0.28776002403662737,175.71752234430252,36337.50012072712,28776.002403662736,17571.752234430252,0.0,0.0,
1881,121.9009900990099,0.3627450518846347,0.27727412167016696,175.2093358997207,36274.50518846347,27727.412167016697,17520.93358997207,0.0,0.0,
1882,121.96579657965795,0.3620020148947199,0.26700011207686775,174.63516166102283,36200.20148947199,26700.011207686774,17463.516166102283,0.0,0.0,
1883,122.03060306030602,0.36114962953676655,0.2569530653316505,173.99664357819464,36114.96295367665,25695.30653316505,17399.664357819463,0.0,0.0,
1884,122.0954095409541,0.3601917587934004,0.24714625144286562,173.29550811482133,36019.17587934004,24714.62514428656,17329.55081148213,0.0,0.0,
1885,122.16021602160217,0.3591323672428709,0.23759114262624564,172.53355572632145,35913.23672428709,23759.114262624564,17253.355572632147,0.0,0.0,
1886,122.22502250225021,0.3579754993382228,0.2282974337525777,171.71265252220223,35797.54993382228,22829.743375257767,17171.265252220222,0.0,0.0,
1887,122.28982898289829,0.35672525825262635,0.21927307978108623,170.8347221865612,35672.52582526264,21927.307978108624,17083.47221865612,0.0,0.0,
1888,122.35463546354634,0.3553857854726744,0.21052434872001563,169.90173822085583,35538.57854726744,21052.434872001562,16990.173822085584,0.0,0.0,
1889,122.41944194419442,0.353961241301346,0.2020558884350936,168.91571656174932,35396.1241301346,20205.58884350936,16891.571656174932,0.0,0.0,
1890,122.48424842484249,0.3524557864102521,0.19387080546083732,167.87870861502736,35245.57864102521,19387.080546083733,16787.870861502735,0.0,0.0,
1891,122.54905490549054,0.3508735645572993,0.18597075386063852,166.79279473448764,35087.35645572993,18597.07538606385,16679.279473448765,0.0,0.0,
1892,122.61386138613861,0.3492186865617776,0.1783560321295946,165.66007816273418,34921.868656177765,17835.60321295946,16566.007816273417,0.0,0.0,
1893,122.67866786678667,0.3474952156047238,0.17102568613639207,164.4826794393009,34749.52156047238,17102.568613639207,16448.267943930092,0.0,0.0,
1894,122.74347434743474,0.3457071538987959,0.1639776161526218,163.26273127076513,34570.715389879595,16397.76161526218,16326.273127076513,0.0,0.0,
1895,122.80828082808279,0.343858430749454,0.15720868611405506,162.0023738478285,34385.8430749454,15720.868611405505,16200.23738478285,0.0,0.0,
1896,122.87308730873086,0.34195289200829465,0.15071483339083505,160.70375058587373,34195.289200829466,15071.483339083505,16070.375058587373,0.0,0.0,
1897,122.93789378937893,0.3399942909004392,0.1444911775049316,159.36900425850422,33999.42909004392,14449.11775049316,15936.900425850421,0.0,0.0,
1898,123.002700270027,0.33798628019104043,0.13853212641485763,158.00027348804613,33798.62801910404,13853.212641485763,15800.027348804613,0.0,0.0,
1899,123.06750675067507,0.33593240564156535,0.13283147918214558,156.59968955308796,33593.240564156535,13283.147918214558,15659.968955308796,0.0,0.0,
1900,123.13231323132312,0.3338361006944837,0.12738252403356243,155.169373470749,33383.61006944837,12738.252403356242,15516.937347074901,0.0,0.0,
1901,123.19711971197118,0.3317006823154297,0.12217813103117427,153.7114333105176,33170.06823154297,12217.813103117427,15371.14333105176,0.0,0.0,
1902,123.26192619261926,0.329529347914663,0.11721083875332881,152.2279616970328,32952.9347914663,11721.08387533288,15222.79616970328,0.0,0.0,
1903,123.32673267326733,0.3273251732646608,0.11247293456896136,150.72103346099755,32732.51732646608,11247.293456896135,15072.103346099755,0.0,0.0,
1904,123.3915391539154,0.32509111132769014,0.10795652825178763,149.1927034003122,32509.111132769012,10795.652825178762,14919.27034003122,0.0,0.0,
1905,123.45634563456345,0.3228299919060759,0.10365361882764149,147.64500411735156,32282.999190607592,10365.36188276415,14764.500411735156,0.0,0.0,
1906,123.52115211521152,0.3205445220283242,0.09955615467595565,146.07994390284284,32054.452202832417,9955.615467595564,14607.994390284284,0.0,0.0,
1907,123.58595859585958,0.3182372869860904,0.09565608701478966,144.49950464188836,31823.728698609037,9565.608701478966,14449.950464188836,0.0,0.0,
1908,123.65076507650765,0.3159107519398784,0.09194541698791041,142.90563972303696,31591.07519398784,9194.541698791041,14290.563972303695,0.0,0.0,
1909,123.7155715571557,0.3135672640152246,0.08841623664332439,141.3002719368671,31356.72640152246,8841.62366433244,14130.027193686708,0.0,0.0,
1910,123.78037803780377,0.3112090548155742,0.08506076414628551,139.6852913559957,31120.90548155742,8506.076414628551,13968.52913559957,0.0,0.0,
1911,123.84518451845184,0.30883824328308224,0.0818713736080571,138.06255319373952,30883.824328308223,8187.13736080571,13806.255319373951,0.0,0.0,
1912,123.9099909990999,0.3064568388438131,0.07884061993604842,136.43387564357025,30645.68388438131,7884.061993604842,13643.387564357025,0.0,0.0,
1913,123.97479747974798,0.30406674477928736,0.07596125912350289,134.8010377060181,30406.674477928736,7596.12591235029,13480.103770601809,0.0,0.0,
1914,124.03960396039602,0.3016697617717842,0.07322626439933146,133.16577701361547,30166.976177178418,7322.626439933146,13316.577701361546,0.0,0.0,
1915,124.1044104410441,0.29926759157617583,0.07062883865281526,131.52978766778784,29926.759157617584,7062.883865281526,13152.978766778784,0.0,0.0,
1916,124.16921692169217,0.2968618407763357,0.06816242353548371,129.89471810429475,29686.18407763357,6816.242353548371,12989.471810429475,0.0,0.0,
1917,124.23402340234024,0.2944540245891048,0.06582070562485684,128.2621690057744,29445.40245891048,6582.070562485684,12826.216900577441,0.0,0.0,
1918,124.29882988298829,0.29204557068355946,0.0635976200134844,126.63369128127594,29204.557068355945,6359.76200134844,12663.369128127595,0.0,0.0,
1919,124.36363636363636,0.28963782298769414,0.0614873516628122,125.0107841332752,28963.782298769413,6148.73516628122,12501.07841332752,0.0,0.0,
1920,124.42844284428442,0.28723204545873465,0.059484334836004356,123.39489323269176,28723.204545873465,5948.4334836004355,12339.489323269176,0.0,0.0,
1921,124.49324932493249,0.2848294257969832,0.05758325089765639,121.78740902181116,28482.942579698323,5758.325089765639,12178.740902181116,0.0,0.0,
1922,124.55805580558057,0.2824310790865294,0.05577902474217596,120.18966516394158,28243.107908652943,5577.902474217596,12018.966516394159,0.0,0.0,
1923,124.62286228622861,0.2800380513491734,0.0540668200868659,118.60293715704057,28003.805134917344,5406.68200868659,11860.293715704058,0.0,0.0,
1924,124.68766876687668,0.2776513230006488,0.05244203384096003,117.02844112661323,27765.13230006488,5244.203384096003,11702.844112661323,0.0,0.0,
1925,124.75247524752474,0.2752718122006606,0.050900289738278474,115.46733281093756,27527.18122006606,5090.028973827847,11546.733281093757,0.0,0.0,
1926,124.81728172817282,0.27290037809034307,0.049437431398975225,113.92070674917134,27290.037809034307,4943.743139897522,11392.070674917135,0.0,0.0,
1927,124.88208820882086,0.27053782391264664,0.048049514965271906,112.38959568029831,27053.782391264664,4804.951496527191,11238.959568029832,0.0,0.0,
1928,124.94689468946893,0.2681849000127238,0.04673280143705271,110.87497015814024,26818.49000127238,4673.280143705271,11087.497015814024,0.0,0.0,
1929,125.01170117011701,0.26584230671681147,0.045483748815883164,109.37773838498235,26584.230671681147,4548.374881588316,10937.773838498235,0.0,0.0,
1930,125.07650765076508,0.2635106970892353,0.04429900415026901,107.89874626367583,26351.06970892353,4429.900415026901,10789.874626367584,0.0,0.0,
1931,125.14131413141314,0.26119067956819303,0.04317539556085209,106.43877766556642,26119.067956819305,4317.539556085209,10643.877766556641,0.0,0.0,
1932,125.2061206120612,0.2588828204817718,0.042109924311584716,104.99855490919637,25888.28204817718,4210.992431158472,10499.855490919637,0.0,0.0,
1933,125.27092709270926,0.256587646446351,0.04109975698170557,103.57873944254976,25658.764644635103,4109.975698170557,10357.873944254976,0.0,0.0,
1934,125.33573357335733,0.2543056466500785,0.040142217783426595,102.17993271964015,25430.56466500785,4014.2217783426595,10217.993271964015,0.0,0.0,
1935,125.4005400540054,0.25203727502455586,0.039234781061553224,100.80267726053413,25203.727502455586,3923.4781061553226,10080.267726053413,0.0,0.0,
1936,125.46534653465345,0.24978295230819847,0.03837506400367729,99.44745788244236,24978.295230819847,3837.506400367729,9944.745788244236,0.0,0.0,
1937,125.53015301530152,0.2475430680049897,0.037560819583015236,98.11470308832787,24754.30680049897,3756.0819583015236,9811.470308832788,0.0,0.0,
1938,125.59495949594958,0.24531798224254647,0.03678992975031211,96.804786598566,24531.798224254646,3678.992975031211,9680.478659856599,0.0,0.0,
1939,125.65976597659765,0.24310802753349303,0.03606039888637894,95.51802901050836,24310.802753349304,3606.0398886378944,9551.802901050836,0.0,0.0,
1940,125.72457245724573,0.24091351044425058,0.03537034752273524,94.25469957040832,24091.351044425057,3537.034752273524,9425.469957040832,0.0,0.0,
1941,125.78937893789377,0.2387347131753338,0.034718006334347885,93.01501804194808,23873.471317533378,3471.8006334347883,9301.501804194808,0.0,0.0,
1942,125.85418541854185,0.23657189505724668,0.03410171040556571,91.79915665561813,23657.18950572467,3410.1710405565714,9179.915665561814,0.0,0.0,
1943,125.91899189918992,0.2344252939660328,0.033519893767951205,90.60724212336854,23442.52939660328,3351.9893767951203,9060.724212336854,0.0,0.0,
1944,125.98379837983798,0.23229512766243385,0.032971084206737666,89.43935770322967,23229.512766243384,3297.1084206737664,8943.935770322967,0.0,0.0,
1945,126.04860486048605,0.23018159505855132,0.0324538983310624,88.29554529904885,23018.159505855132,3245.38983310624,8829.554529904886,0.0,0.0,
1946,126.1134113411341,0.22808487741578892,0.03196703690186319,87.17580758134206,22808.48774157889,3196.7036901863194,8717.580758134205,0.0,0.0,
1947,126.17821782178217,0.2260051394777219,0.03150928041034219,86.08011011843348,22600.51394777219,3150.928041034219,8608.011011843348,0.0,0.0,
1948,126.24302430243024,0.2239425305413996,0.031079484899170465,85.00838689023064,22394.25305413996,3107.9484899170466,8500.838689023063,0.0,0.0,
1949,126.30783078307832,0.22189718547067214,0.03067657801806204,83.96053415513981,22189.718547067212,3067.657801806204,8396.053415513981,0.0,0.0,
1950,126.37263726372636,0.21986922565447453,0.030299555304990445,82.9364173608598,21986.922565447454,3029.9555304990445,8293.641736085981,0.0,0.0,
1951,126.43744374437443,0.21785875991341622,0.02994747668409918,81.93587492946628,21785.87599134162,2994.747668409918,8193.587492946628,0.0,0.0,
1952,126.5022502250225,0.21586588535768236,0.02961946317126468,80.9587187438468,21586.588535768235,2961.9463171264683,8095.87187438468,0.0,0.0,
1953,126.56705670567057,0.21389068819901574,0.02931469377826649,80.0047360375174,21389.068819901575,2931.4693778266487,8000.4736037517405,0.0,0.0,
1954,126.63186318631864,0.2119332445195388,0.029032402606611236,79.07369131445431,21193.32445195388,2903.2402606611236,7907.369131445431,0.0,0.0,
1955,126.69666966696668,0.20999362099999327,0.02877187612220146,78.1653282151395,20999.36209999933,2877.187612220146,7816.53282151395,0.0,0.0,
1956,126.76147614761476,0.20807187560986076,0.028532450602245976,77.27937132011257,20807.187560986076,2853.2450602245976,7727.937132011258,0.0,0.0,
1957,126.82628262826282,0.206168058261712,0.028313509746053397,76.41552788741227,20616.8058261712,2831.3509746053396,7641.552788741226,0.0,0.0,
1958,126.89108910891089,0.20428221143198305,0.02811448244162175,75.57348952131935,20428.221143198305,2811.448244162175,7557.348952131934,0.0,0.0,
1959,126.95589558955893,0.202414370750301,0.027934840680240842,74.75293377059701,20241.4370750301,2793.484068024084,7475.293377059701,0.0,0.0,
1960,127.02070207020701,0.2005645655593341,0.02777409761163386,73.95352557476802,20056.45655593341,2777.409761163386,7395.352557476802,0.0,0.0,
1961,127.08550855085508,0.19873281944706578,0.02763180573249389,73.1749191161738,19873.281944706578,2763.180573249389,7317.49191161738,0.0,0.0,
1962,127.15031503150315,0.1969191507532808,0.02750755520159775,72.41675841928176,19691.91507532808,2750.7555201597747,7241.675841928176,0.0,0.0,
1963,127.21512151215121,0.1951235730519344,0.02740097227501457,71.67867942525176,19512.35730519344,2740.097227501457,7167.867942525176,0.0,0.0,
1964,127.27992799279927,0.1933460956110307,0.02731171785525532,70.9603108695854,19334.60956110307,2731.171785525532,7096.03108695854,0.0,0.0,
