t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1635,105.95859585958594,0.05203368258338409,2.0804503747154306e-197,5.360219289502946e-194,5203.368258338409,2.0804503747154308e-192,5.360219289502946e-192,0.0,0.0,
1636,106.02340234023401,0.05147468692245704,2.178763880160691e-197,5.552906935077908e-194,5147.468692245704,2.178763880160691e-192,5.552906935077909e-192,0.0,0.0,
1637,106.08820882088209,0.050921696528376796,2.28218006740853e-197,5.753676342522444e-194,5092.16965283768,2.28218006740853e-192,5.7536763425224445e-192,0.0,0.0,
1638,106.15301530153016,0.0503746468868145,2.3909783858475303e-197,5.962888936750535e-194,5037.46468868145,2.3909783858475303e-192,5.962888936750535e-192,0.0,0.0,
1639,106.2178217821782,0.04983347417651624,2.5054542087140754e-197,6.18092316249658e-194,4983.347417651624,2.5054542087140753e-192,6.18092316249658e-192,0.0,0.0,
1640,106.28262826282628,0.04929811526185645,2.625919767882826e-197,6.408175313318111e-194,4929.811526185645,2.6259197678828263e-192,6.408175313318111e-192,0.0,0.0,
1641,106.34743474347434,0.04876850768547374,2.7527051448388624e-197,6.645060402117968e-194,4876.850768547374,2.7527051448388625e-192,6.645060402117968e-192,0.0,0.0,
1642,106.41224122412241,0.04824458966098295,2.886159321273196e-197,6.892013075309892e-194,4824.458966098296,2.886159321273196e-192,6.892013075309891e-192,0.0,0.0,
1643,106.47704770477048,0.047726300065767814,3.026651292954969e-197,7.149488572857316e-194,4772.630006576782,3.0266512929549694e-192,7.149488572857317e-192,0.0,0.0,
1644,106.54185418541853,0.04721357843384984,3.174571250763006e-197,7.417963736534915e-194,4721.357843384983,3.174571250763006e-192,7.417963736534915e-192,0.0,0.0,
1645,106.6066606660666,0.046706364948833325,3.330331833000274e-197,7.697938068882984e-194,4670.6364948833325,3.330331833000274e-192,7.697938068882984e-192,0.0,0.0,
1646,106.67146714671466,0.0462046004369284,3.4943694533709995e-197,7.989934845452087e-194,4620.46004369284,3.4943694533709993e-192,7.989934845452088e-192,0.0,0.0,
1647,106.73627362736273,0.04570822636004616,3.667145709275706e-197,8.294502283074882e-194,4570.822636004616,3.667145709275706e-192,8.294502283074882e-192,0.0,0.0,
1648,106.80108010801081,0.04521718480897023,3.849148875366876e-197,8.612214767039378e-194,4521.718480897023,3.849148875366876e-192,8.612214767039378e-192,0.0,0.0,
1649,106.86588658865885,0.04473141849660065,4.040895487619233e-197,8.943674140192287e-194,4473.141849660065,4.040895487619233e-192,8.943674140192288e-192,0.0,0.0,
1650,106.93069306930693,0.0442508707512697,4.242932023495806e-197,9.28951105715734e-194,4425.0870751269695,4.2429320234958054e-192,9.289511057157341e-192,0.0,0.0,
1651,106.995499549955,0.043775485510131634,4.4558366841390146e-197,9.650386407017968e-194,4377.548551013163,4.4558366841390146e-192,9.650386407017967e-192,0.0,0.0,
1652,107.06030603060306,0.043305207312621406,4.680221284889782e-197,1.002699280799359e-193,4330.5207312621405,4.680221284889782e-192,1.002699280799359e-191,0.0,0.0,
1653,107.12511251125112,0.04283998129398427,4.916733260829677e-197,1.0420056177818605e-193,4283.9981293984265,4.916733260829677e-192,1.0420056177818605e-191,0.0,0.0,
1654,107.18991899189918,0.042379753178875317,5.1660577944617256e-197,1.083033738372908e-193,4237.975317887532,5.166057794461726e-192,1.083033738372908e-191,0.0,0.0,
1655,107.25472547254725,0.04192446927502732,5.428920073092138e-197,1.1258633976167372e-193,4192.446927502732,5.428920073092138e-192,1.1258633976167373e-191,0.0,0.0,
1656,107.31953195319532,0.04147407646698698,5.70608768394873e-197,1.1705782010528485e-193,4147.407646698698,5.70608768394873e-192,1.1705782010528485e-191,0.0,0.0,
1657,107.38433843384338,0.04102852220991811,5.998373155577442e-197,1.2172657961500416e-193,4102.852220991811,5.998373155577442e-192,1.2172657961500416e-191,0.0,0.0,
1658,107.44914491449144,0.040587754523471256,6.306636654594219e-197,1.2660180734788132e-193,4058.775452347126,6.306636654594219e-192,1.2660180734788132e-191,0.0,0.0,
1659,107.5139513951395,0.04015172198571978,6.631788847440045e-197,1.3169313781261938e-193,4015.172198571978,6.6317888474400446e-192,1.3169313781261938e-191,0.0,0.0,
1660,107.57875787578757,0.03972037372716054,6.974793937394922e-197,1.37010673188374e-193,3972.0373727160545,6.974793937394922e-192,1.37010673188374e-191,0.0,0.0,
1661,107.64356435643565,0.03929365942477953,7.336672887750768e-197,1.425650066767033e-193,3929.3659424779535,7.336672887750767e-192,1.425650066767033e-191,0.0,0.0,
1662,107.70837083708369,0.03887152929618084,7.71850684273112e-197,1.4836724704546265e-193,3887.152929618084,7.71850684273112e-192,1.4836724704546265e-191,0.0,0.0,
1663,107.77317731773176,0.03845393409377818,8.121440758475544e-197,1.5442904442652077e-193,3845.393409377818,8.121440758475543e-192,1.5442904442652077e-191,0.0,0.0,
1664,107.83798379837984,0.03804082509905058,8.546687257180924e-197,1.6076261743239475e-193,3804.082509905058,8.546687257180924e-192,1.6076261743239476e-191,0.0,0.0,
1665,107.9027902790279,0.03763215411685798,8.995530718323484e-197,1.673807816604089e-193,3763.2154116857982,8.995530718323485e-192,1.6738078166040888e-191,0.0,0.0,
1666,107.96759675967597,0.03722787346981842,9.469331621759289e-197,1.7429697965651674e-193,3722.7873469818423,9.469331621759288e-192,1.7429697965651674e-191,0.0,0.0,
1667,108.03240324032402,0.03682793599274648,9.969531158437134e-197,1.8152531241474877e-193,3682.793599274648,9.969531158437133e-192,1.8152531241474878e-191,0.0,0.0,
1668,108.09720972097209,0.03643229502714974,1.0497656125456273e-196,1.8908057249230764e-193,3643.229502714974,1.0497656125456273e-191,1.8908057249230765e-191,0.0,0.0,
1669,108.16201620162016,0.03604090441578651,1.1055324123251688e-196,1.9697827882443723e-193,3604.090441578651,1.1055324123251689e-191,1.9697827882443722e-191,0.0,0.0,
1670,108.22682268226824,0.03565371849728024,1.1644249073825066e-196,2.0523471332777648e-193,3565.371849728024,1.1644249073825066e-191,2.0523471332777647e-191,0.0,0.0,
1671,108.29162916291628,0.03527069210079279,1.226624708012875e-196,2.1386695938546814e-193,3527.069210079279,1.2266247080128751e-191,2.1386695938546813e-191,0.0,0.0,
1672,108.35643564356435,0.034891780540753925,1.292324264799075e-196,2.228929423123096e-193,3489.1780540753925,1.292324264799075e-191,2.228929423123096e-191,0.0,0.0,
1673,108.42124212421241,0.0345169396116492,1.361727529331714e-196,2.323314719033316e-193,3451.69396116492,1.361727529331714e-191,2.323314719033316e-191,0.0,0.0,
1674,108.48604860486049,0.03414612558286174,1.4350506558761617e-196,2.42202287174802e-193,3414.6125582861737,1.4350506558761617e-191,2.4220228717480198e-191,0.0,0.0,
1675,108.55085508550856,0.03377929519357107,1.5125227465573964e-196,2.525261034122471e-193,3377.929519357107,1.5125227465573966e-191,2.5252610341224708e-191,0.0,0.0,
1676,108.6156615661566,0.033416405647705996,1.5943866427983004e-196,2.633246616462915e-193,3341.6405647705997,1.5943866427983006e-191,2.633246616462915e-191,0.0,0.0,
1677,108.68046804680468,0.03305741460895121,1.680899765920274e-196,2.7462078068345455e-193,3305.741460895121,1.680899765920274e-191,2.7462078068345454e-191,0.0,0.0,
1678,108.74527452745274,0.03270228019580923,1.7723350099995118e-196,2.864384118257161e-193,3270.228019580923,1.7723350099995118e-191,2.864384118257161e-191,0.0,0.0,
1679,108.81008100810081,0.03235096097671334,1.8689816902703604e-196,2.988026964199344e-193,3235.096097671334,1.8689816902703605e-191,2.988026964199344e-191,0.0,0.0,
1680,108.87488748874885,0.032003415965194786,1.9711465505748654e-196,3.117400263854499e-193,3200.3415965194786,1.9711465505748655e-191,3.117400263854499e-191,0.0,0.0,
1681,108.93969396939693,0.03165960461510018,2.0791548335822275e-196,3.252781078763157e-193,3165.960461510018,2.0791548335822276e-191,3.252781078763157e-191,0.0,0.0,
1682,109.004500450045,0.031319486815862226,2.193351417737135e-196,3.394460282426479e-193,3131.9486815862224,2.193351417737135e-191,3.394460282426479e-191,0.0,0.0,
1683,109.06930693069307,0.030983022887819595,2.3141020251503565e-196,3.5427432646459376e-193,3098.3022887819593,2.3141020251503565e-191,3.5427432646459374e-191,0.0,0.0,
1684,109.13411341134113,0.030650173577587966,2.4417945049118503e-196,3.697950672413996e-193,3065.0173577587966,2.4417945049118502e-191,3.697950672413996e-191,0.0,0.0,
1685,109.19891989198919,0.030320900053480333,2.576840196593639e-196,3.8604191892791437e-193,3032.090005348033,2.5768401965936392e-191,3.860419189279144e-191,0.0,0.0,
1686,109.26372637263725,0.029995163900976934,2.719675379013246e-196,4.0305023552099257e-193,2999.516390097693,2.719675379013246e-191,4.030502355209926e-191,0.0,0.0,
1687,109.32853285328532,0.02967292711824351,2.870762809652951e-196,4.2085714290911287e-193,2967.292711824351,2.870762809652951e-191,4.2085714290911284e-191,0.0,0.0,
1688,109.3933393339334,0.02935415211169805,3.030593360474211e-196,4.395016296098072e-193,2935.415211169805,3.030593360474211e-191,4.395016296098072e-191,0.0,0.0,
1689,109.45814581458146,0.029038801691624802,3.199687756234098e-196,4.590246422315245e-193,2903.8801691624803,3.199687756234098e-191,4.590246422315245e-191,0.0,0.0,
1690,109.52295229522952,0.028726839067835432,3.378598421800683e-196,4.794691859091072e-193,2872.683906783543,3.378598421800683e-191,4.7946918590910716e-191,0.0,0.0,
1691,109.58775877587757,0.028418227845377113,3.5679114453799236e-196,5.008804299753245e-193,2841.8227845377114,3.567911445379924e-191,5.008804299753245e-191,0.0,0.0,
1692,109.65256525652565,0.028112932020286408,3.7682486650096856e-196,5.23305819144973e-193,2811.2932020286407,3.768248665009686e-191,5.2330581914497294e-191,0.0,0.0,
1693,109.71737173717372,0.02781091597538907,3.9802698861468186e-196,5.467951905027e-193,2781.091597538907,3.9802698861468185e-191,5.4679519050270004e-191,0.0,0.0,
1694,109.78217821782177,0.027512144476144716,4.2046752386753914e-196,5.714008966013411e-193,2751.2144476144717,4.204675238675391e-191,5.714008966013411e-191,0.0,0.0,
1695,109.84698469846984,0.02721658266653576,4.442207682197831e-196,5.971779349939038e-193,2721.658266653576,4.4422076821978314e-191,5.971779349939038e-191,0.0,0.0,
1696,109.91179117911791,0.026924196065001734,4.693655669037523e-196,6.24184084539428e-193,2692.4196065001734,4.693655669037523e-191,6.241840845394281e-191,0.0,0.0,
1697,109.97659765976597,0.02663495056041606,4.959855974989558e-196,6.524800488414788e-193,2663.495056041606,4.9598559749895576e-191,6.524800488414788e-191,0.0,0.0,
1698,110.04140414041404,0.026348812408106357,5.24169670849746e-196,6.821296071968608e-193,2634.8812408106355,5.24169670849746e-191,6.821296071968608e-191,0.0,0.0,
1699,110.10621062106209,0.02606574822591816,5.540120509620092e-196,7.13199773452413e-193,2606.574822591816,5.540120509620091e-191,7.13199773452413e-191,0.0,0.0,
1700,110.17101710171016,0.025785724990319645,5.856127950885334e-196,7.457609631892645e-193,2578.5724990319645,5.856127950885334e-191,7.457609631892645e-191,0.0,0.0,
1701,110.23582358235824,0.025508710032549776,6.190781152899741e-196,7.798871696758573e-193,2550.8710032549775,6.190781152899741e-191,7.798871696758573e-191,0.0,0.0,
1702,110.3006300630063,0.02523467103480657,6.545207628416671e-196,8.156561490552884e-193,2523.467103480657,6.54520762841667e-191,8.156561490552883e-191,0.0,0.0,
1703,110.36543654365435,0.024963576026476718,6.920604369442134e-196,8.531496152569432e-193,2496.3576026476717,6.920604369442134e-191,8.531496152569432e-191,0.0,0.0,
1704,110.43024302430241,0.024695393380405918,7.318242192897469e-196,8.924534451488343e-193,2469.5393380405917,7.318242192897469e-191,8.924534451488344e-191,0.0,0.0,
1705,110.49504950495049,0.024430091809209,7.739470361357701e-196,9.336578944747865e-193,2443.0091809209,7.739470361357701e-191,9.336578944747865e-191,0.0,0.0,
1706,110.55985598559856,0.02416764036161997,8.185721496446677e-196,9.768578251496167e-193,2416.764036161997,8.185721496446677e-191,9.768578251496167e-191,0.0,0.0,
1707,110.62466246624663,0.023908008418880924,8.658516803604672e-196,1.0221529445163715e-192,2390.8008418880922,8.658516803604672e-191,1.0221529445163715e-190,0.0,0.0,
1708,110.68946894689468,0.023651165691170095,9.159471628148244e-196,1.0696480572018762e-192,2365.1165691170095,9.159471628148244e-191,1.0696480572018762e-190,0.0,0.0,
1709,110.75427542754275,0.02339708221406766,9.69030136382949e-196,1.1194533302412698e-192,2339.708221406766,9.690301363829491e-191,1.1194533302412698e-190,0.0,0.0,
1710,110.81908190819081,0.023145728345060682,1.025282773646436e-195,1.1716845721776742e-192,2314.5728345060684,1.0252827736464361e-190,1.171684572177674e-190,0.0,0.0,
1711,110.88388838883888,0.02289707476008423,1.084898548666497e-195,1.226463526881924e-192,2289.7074760084233,1.0848985486664969e-190,1.226463526881924e-190,0.0,0.0,
1712,110.94869486948696,0.022651092450100725,1.148082947725175e-195,1.2839181828762646e-192,2265.1092450100723,1.148082947725175e-190,1.2839181828762647e-190,0.0,0.0,
1713,111.013501350135,0.022407752717715505,1.2150542252581887e-195,1.3441830989888991e-192,2240.7752717715503,1.2150542252581887e-190,1.3441830989888992e-190,0.0,0.0,
1714,111.07830783078307,0.022167027173828492,1.2860442078785953e-195,1.4073997472103325e-192,2216.702717382849,1.2860442078785954e-190,1.4073997472103325e-190,0.0,0.0,
1715,111.14311431143115,0.02192888773432284,1.361299149577496e-195,1.4737168736689778e-192,2192.888773432284,1.3612991495774959e-190,1.4737168736689778e-190,0.0,0.0,
1716,111.20792079207921,0.021693306616788127,1.441080641388463e-195,1.5432908786936792e-192,2169.3306616788127,1.441080641388463e-190,1.5432908786936792e-190,0.0,0.0,
1717,111.27272727272727,0.021460256337279094,1.5256665790140016e-195,1.6162862169820373e-192,2146.0256337279093,1.5256665790140015e-190,1.6162862169820372e-190,0.0,0.0,
1718,111.33753375337533,0.0212297097071094,1.6153521921390475e-195,1.6928758189485676e-192,2122.97097071094,1.6153521921390476e-190,1.6928758189485675e-190,0.0,0.0,
1719,111.4023402340234,0.02100163982967957,1.7104511393977402e-195,1.773241534384698e-192,2100.163982967957,1.7104511393977402e-190,1.773241534384698e-190,0.0,0.0,
1720,111.46714671467147,0.02077602009733926,1.8112966732161415e-195,1.857574599623245e-192,2077.602009733926,1.8112966732161416e-190,1.857574599623245e-190,0.0,0.0,
1721,111.53195319531953,0.020552824188283,1.9182428790274296e-195,1.946076129464586e-192,2055.2824188283003,1.9182428790274297e-190,1.9460761294645862e-190,0.0,0.0,
1722,111.59675967596759,0.02033202606347926,2.0316659936471417e-195,2.038957635189252e-192,2033.202606347926,2.0316659936471418e-190,2.038957635189252e-190,0.0,0.0,
1723,111.66156615661565,0.020113599963632784,2.1519658079062503e-195,2.13644157005303e-192,2011.3599963632785,2.1519658079062503e-190,2.13644157005303e-190,0.0,0.0,
1724,111.72637263726372,0.01989752040617929,2.2795671589707404e-195,2.2387619037362155e-192,1989.752040617929,2.2795671589707405e-190,2.2387619037362155e-190,0.0,0.0,
1725,111.7911791179118,0.01968376218231271,2.414921518127913e-195,2.3461647272976625e-192,1968.376218231271,2.414921518127913e-190,2.3461647272976627e-190,0.0,0.0,
1726,111.85598559855984,0.01947230035404416,2.558508680195125e-195,2.458908890268291e-192,1947.230035404416,2.5585086801951254e-190,2.458908890268291e-190,0.0,0.0,
1727,111.92079207920791,0.01926311025129224,2.7108385611060245e-195,2.5772666716068216e-192,1926.311025129224,2.7108385611060243e-190,2.5772666716068217e-190,0.0,0.0,
1728,111.98559855985599,0.01905616746900548,2.8724531106539175e-195,2.701524486332793e-192,1905.616746900548,2.8724531106539174e-190,2.701524486332793e-190,0.0,0.0,
1729,112.05040504050405,0.018851447864314794,3.043928347827225e-195,2.8319836297514855e-192,1885.1447864314794,3.043928347827225e-190,2.8319836297514856e-190,0.0,0.0,
1730,112.11521152115212,0.018648927553716797,3.2258765266529586e-195,2.9689610612872714e-192,1864.8927553716796,3.2258765266529587e-190,2.9689610612872716e-190,0.0,0.0,
1731,112.18001800180016,0.018448582910287795,3.418948440978977e-195,3.1127902300512352e-192,1844.8582910287794,3.418948440978977e-190,3.112790230051235e-190,0.0,0.0,
1732,112.24482448244824,0.018250390560926824,3.623835877175294e-195,3.2638219443848604e-192,1825.0390560926824,3.6238358771752945e-190,3.2638219443848604e-190,0.0,0.0,
1733,112.30963096309631,0.018054327383629432,3.841274224315461e-195,3.4224252877405197e-192,1805.4327383629432,3.841274224315461e-190,3.4224252877405195e-190,0.0,0.0,
1734,112.37443744374437,0.017860370504789842,4.072045252024701e-195,3.588988583389884e-192,1786.0370504789842,4.0720452520247007e-190,3.5889885833898844e-190,0.0,0.0,
1735,112.43924392439243,0.017668497296532373,4.316980066841201e-195,3.763920410583909e-192,1766.8497296532373,4.316980066841201e-190,3.763920410583909e-190,0.0,0.0,
1736,112.50405040504049,0.017478685374071698,4.576962258643908e-195,3.9476506749308265e-192,1747.8685374071697,4.576962258643908e-190,3.9476506749308267e-190,0.0,0.0,
1737,112.56885688568856,0.017290912593101258,4.8529312494527424e-195,4.1406317359085556e-192,1729.0912593101257,4.852931249452742e-190,4.1406317359085557e-190,0.0,0.0,
1738,112.63366336633663,0.01710515704720993,5.1458858577074495e-195,4.343339594585083e-192,1710.515704720993,5.14588585770745e-190,4.3433395945850834e-190,0.0,0.0,
1739,112.69846984698471,0.016921397065326207,5.4568880919861396e-195,4.556275144787642e-192,1692.1397065326207,5.45688809198614e-190,4.556275144787642e-190,0.0,0.0,
