t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1690,109.52295229522952,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1691,109.58775877587757,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1692,109.65256525652565,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1693,109.71737173717372,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1694,109.78217821782177,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1695,109.84698469846984,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1696,109.91179117911791,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1697,109.97659765976597,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1698,110.04140414041404,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1699,110.10621062106209,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1700,110.17101710171016,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1701,110.23582358235824,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1702,110.3006300630063,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1703,110.36543654365435,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1704,110.43024302430241,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1705,110.49504950495049,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1706,110.55985598559856,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1707,110.62466246624663,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1708,110.68946894689468,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1709,110.75427542754275,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1710,110.81908190819081,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1711,110.88388838883888,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1712,110.94869486948696,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1713,111.013501350135,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1714,111.07830783078307,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1715,111.14311431143115,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1716,111.20792079207921,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1717,111.27272727272727,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1718,111.33753375337533,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1719,111.4023402340234,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1720,111.46714671467147,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1721,111.53195319531953,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1722,111.59675967596759,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1723,111.66156615661565,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1724,111.72637263726372,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1725,111.7911791179118,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1726,111.85598559855984,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1727,111.92079207920791,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1728,111.98559855985599,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1729,112.05040504050405,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1730,112.11521152115212,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1731,112.18001800180016,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1732,112.24482448244824,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1733,112.30963096309631,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1734,112.37443744374437,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1735,112.43924392439243,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1736,112.50405040504049,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1737,112.56885688568856,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1738,112.63366336633663,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1739,112.69846984698471,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1740,112.76327632763275,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1741,112.82808280828083,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1742,112.89288928892888,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1743,112.95769576957696,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1744,113.022502250225,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1745,113.08730873087308,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1746,113.15211521152115,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1747,113.21692169216921,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1748,113.28172817281728,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1749,113.34653465346533,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1750,113.4113411341134,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1751,113.47614761476147,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1752,113.54095409540955,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1753,113.6057605760576,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1754,113.67056705670566,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1755,113.73537353735372,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1756,113.8001800180018,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1757,113.86498649864987,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1758,113.92979297929791,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1759,113.99459945994599,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1760,114.05940594059406,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1761,114.12421242124212,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1762,114.1890189018902,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1763,114.25382538253824,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1764,114.31863186318631,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1765,114.38343834383438,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1766,114.44824482448244,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1767,114.5130513051305,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1768,114.57785778577856,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1769,114.64266426642664,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1770,114.70747074707471,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1771,114.77227722772278,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1772,114.83708370837083,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1773,114.9018901890189,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1774,114.96669666966696,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1775,115.03150315031503,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1776,115.0963096309631,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1777,115.16111611161115,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1778,115.22592259225922,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1779,115.29072907290728,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1780,115.35553555355536,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1781,115.4203420342034,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1782,115.48514851485147,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1783,115.54995499549955,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1784,115.61476147614762,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1785,115.67956795679568,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1786,115.74437443744374,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1787,115.8091809180918,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1788,115.87398739873987,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1789,115.93879387938794,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1790,116.00360036003599,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1791,116.06840684068406,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1792,116.13321332133212,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1793,116.1980198019802,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1794,116.26282628262827,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1795,116.32763276327631,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1796,116.39243924392439,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1797,116.45724572457246,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1798,116.52205220522052,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1799,116.58685868586858,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1800,116.65166516651664,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1801,116.71647164716471,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1802,116.78127812781278,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
