t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1720,111.46714671467147,0.02719718727566451,4.440435997882074e-196,5.965132185062441e-193,2719.718727566451,4.440435997882074e-191,5.965132185062441e-191,0.0,0.0,
1721,111.53195319531953,0.026905009037997963,4.691816286518625e-196,6.234936509621217e-193,2690.500903799796,4.6918162865186254e-191,6.234936509621217e-191,0.0,0.0,
1722,111.59675967596759,0.026615969658835448,4.957946337214048e-196,6.517628075333271e-193,2661.5969658835447,4.957946337214049e-191,6.51762807533327e-191,0.0,0.0,
1723,111.66156615661565,0.026330035417552227,5.239714171137483e-196,6.813844186825335e-193,2633.0035417552226,5.239714171137484e-191,6.813844186825335e-191,0.0,0.0,
1724,111.72637263726372,0.02604717295578276,5.538062338993659e-196,7.124254471440862e-193,2604.7172955782758,5.538062338993659e-191,7.124254471440862e-191,0.0,0.0,
1725,111.7911791179118,0.025767349273529132,5.853991321912118e-196,7.449562549984327e-193,2576.734927352913,5.853991321912119e-191,7.449562549984327e-191,0.0,0.0,
1726,111.85598559855984,0.02549053172531109,6.188563147105156e-196,7.790507795100996e-193,2549.053172531109,6.188563147105156e-191,7.790507795100997e-191,0.0,0.0,
1727,111.92079207920791,0.02521668801635703,6.542905231995531e-196,8.147867181941993e-193,2521.668801635703,6.54290523199553e-191,8.147867181941994e-191,0.0,0.0,
1728,111.98559855985599,0.024945786198837083,6.918214471394121e-196,8.522457236011473e-193,2494.578619883708,6.918214471394121e-191,8.522457236011474e-191,0.0,0.0,
1729,112.05040504050405,0.02467779466813551,7.315761583250774e-196,8.915136083359695e-193,2467.779466813551,7.315761583250774e-191,8.915136083359695e-191,0.0,0.0,
1730,112.11521152115212,0.024412682159163458,7.73689572949629e-196,9.32680560855783e-193,2441.268215916346,7.73689572949629e-191,9.32680560855783e-191,0.0,0.0,
1731,112.18001800180016,0.024150417742711885,8.18304942955844e-196,9.758413726182888e-193,2415.0417742711884,8.18304942955844e-191,9.758413726182888e-191,0.0,0.0,
1732,112.24482448244824,0.023890970821842546,8.655743785271203e-196,1.0210956771851643e-192,2389.0970821842548,8.655743785271203e-191,1.0210956771851642e-190,0.0,0.0,
1733,112.30963096309631,0.023634311128319156,9.156594037095759e-196,1.0685482019159342e-192,2363.4311128319155,9.156594037095759e-191,1.0685482019159343e-190,0.0,0.0,
1734,112.37443744374437,0.023380408719075756,9.687315472864914e-196,1.1183090329228451e-192,2338.0408719075754,9.687315472864913e-191,1.1183090329228452e-190,0.0,0.0,
1735,112.43924392439243,0.02312923397272338,1.0249729711623945e-195,1.1704938939926057e-192,2312.923397272338,1.0249729711623946e-190,1.1704938939926057e-190,0.0,0.0,
1736,112.50405040504049,0.02288075758609445,1.0845771386600014e-195,1.2252244402189787e-192,2288.075758609445,1.0845771386600015e-190,1.2252244402189787e-190,0.0,0.0,
1737,112.56885688568856,0.02263495057082402,1.1477495252884774e-195,1.2826285671302844e-192,2263.495057082402,1.1477495252884774e-190,1.2826285671302844e-190,0.0,0.0,
1738,112.63366336633663,0.02239178424996805,1.2147083747064628e-195,1.342840736137779e-192,2239.178424996805,1.214708374706463e-190,1.342840736137779e-190,0.0,0.0,
1739,112.69846984698471,0.02215123025465764,1.2856855027795293e-195,1.4060023171755057e-192,2215.123025465764,1.2856855027795292e-190,1.4060023171755056e-190,0.0,0.0,
1740,112.76327632763275,0.021913260520789558,1.3609271528188126e-195,1.4722619494487532e-192,2191.326052078956,1.3609271528188126e-190,1.472261949448753e-190,0.0,0.0,
1741,112.82808280828083,0.021677847285751742,1.4406949052875627e-195,1.5417759212579596e-192,2167.784728575174,1.4406949052875626e-190,1.5417759212579596e-190,0.0,0.0,
1742,112.89288928892888,0.02144496308518506,1.5252666454741113e-195,1.614708569916197e-192,2144.4963085185063,1.5252666454741113e-190,1.614708569916197e-190,0.0,0.0,
1743,112.95769576957696,0.021214580749778587,1.614937592857438e-195,1.6912327028343534e-192,2121.458074977859,1.614937592857438e-190,1.6912327028343534e-190,0.0,0.0,
1744,113.022502250225,0.020986673402100402,1.7100213961310367e-195,1.7715300409045034e-192,2098.66734021004,1.7100213961310366e-190,1.7715300409045033e-190,0.0,0.0,
1745,113.08730873087308,0.020761214453461362,1.8108512981092245e-195,1.855791685374312e-192,2076.121445346136,1.8108512981092246e-190,1.855791685374312e-190,0.0,0.0,
1746,113.15211521152115,0.02053817760081379,1.917781375011806e-195,1.9442186094680017e-192,2053.8177600813788,1.917781375011806e-190,1.9442186094680018e-190,0.0,0.0,
1747,113.21692169216921,0.020317536823682484,2.031187854916199e-195,2.0370221760787216e-192,2031.7536823682483,2.031187854916199e-190,2.0370221760787217e-190,0.0,0.0,
1748,113.28172817281728,0.020099266381128973,2.151470520475053e-195,2.1344246829272794e-192,2009.9266381128973,2.1514705204750531e-190,2.1344246829272794e-190,0.0,0.0,
1749,113.34653465346533,0.019883340808748845,2.279054201328235e-195,2.2366599366577685e-192,1988.3340808748844,2.2790542013282353e-190,2.2366599366577686e-190,0.0,0.0,
1750,113.4113411341134,0.019669734915700374,2.4143903619911436e-195,2.343973857420641e-192,1966.9734915700374,2.414390361991144e-190,2.3439738574206413e-190,0.0,0.0,
1751,113.47614761476147,0.01945842378176628,2.557958791374348e-195,2.456625115575868e-192,1945.842378176628,2.557958791374348e-190,2.456625115575868e-190,0.0,0.0,
1752,113.54095409540955,0.019249382754446015,2.710269400491549e-195,2.5748858022388824e-192,1924.9382754446015,2.710269400491549e-190,2.5748858022388825e-190,0.0,0.0,
1753,113.6057605760576,0.01904258744607987,2.871864135336292e-195,2.6990421354832806e-192,1904.258744607987,2.871864135336292e-190,2.6990421354832807e-190,0.0,0.0,
1754,113.67056705670566,0.01883801373100364,3.0433190123626082e-195,2.829395204113312e-192,1883.8013731003641,3.043319012362608e-190,2.829395204113312e-190,0.0,0.0,
1755,113.73537353735372,0.018635637742734155,3.225246284486814e-195,2.9662617510217864e-192,1863.5637742734154,3.2252462844868144e-190,2.9662617510217866e-190,0.0,0.0,
1756,113.8001800180018,0.018435435871184836,3.41829674604296e-195,3.1099749982585708e-192,1843.5435871184836,3.4182967460429597e-190,3.109974998258571e-190,0.0,0.0,
1757,113.86498649864987,0.018237384759911345,3.62316218567175e-195,3.260885516049035e-192,1823.7384759911345,3.6231621856717503e-190,3.260885516049035e-190,0.0,0.0,
1758,113.92979297929791,0.018041461303386692,3.840577996707386e-195,3.4193621381234924e-192,1804.1461303386693,3.840577996707386e-190,3.419362138123492e-190,0.0,0.0,
1759,113.99459945994599,0.017847642644305335,4.071325955248636e-195,3.585792925846135e-192,1784.7642644305336,4.0713259552486357e-190,3.5857929258461348e-190,0.0,0.0,
1760,114.05940594059406,0.017655906170917054,4.316237176761762e-195,3.760586183765527e-192,1765.5906170917053,4.316237176761762e-190,3.760586183765527e-190,0.0,0.0,
1761,114.12421242124212,0.017466229514388667,4.576195262771977e-195,3.944171529352873e-192,1746.6229514388667,4.576195262771976e-190,3.944171529352873e-190,0.0,0.0,
1762,114.1890189018902,0.017278590546194305,4.8521396499494676e-195,4.1370010198417484e-192,1727.8590546194305,4.852139649949468e-190,4.1370010198417484e-190,0.0,0.0,
1763,114.25382538253824,0.01709296737553412,5.145069174698045e-195,4.339550339241237e-192,1709.2967375534117,5.145069174698045e-190,4.3395503392412373e-190,0.0,0.0,
1764,114.31863186318631,0.016909338346779917,5.456045867210605e-195,4.552320048762363e-192,1690.9338346779916,5.456045867210605e-190,4.552320048762363e-190,0.0,0.0,
1765,114.38343834383438,0.01672768203694926,5.786198989860652e-195,4.775836904069799e-192,1672.7682036949261,5.786198989860652e-190,4.775836904069799e-190,0.0,0.0,
1766,114.44824482448244,0.016547977253205857,6.136729335774067e-195,5.010655242959741e-192,1654.7977253205856,6.136729335774066e-190,5.010655242959741e-190,0.0,0.0,
1767,114.5130513051305,0.01637020303038709,6.508913804453576e-195,5.2573584472566986e-192,1637.0203030387088,6.508913804453575e-190,5.257358447256698e-190,0.0,0.0,
1768,114.57785778577856,0.016194338628558236,6.904110272430372e-195,5.516560482928755e-192,1619.4338628558237,6.904110272430372e-190,5.516560482928755e-190,0.0,0.0,
1769,114.64266426642664,0.016020363530592784,7.323762778090437e-195,5.7889075226380534e-192,1602.0363530592783,7.323762778090437e-190,5.788907522638054e-190,0.0,0.0,
1770,114.70747074707471,0.015848257439778926,7.769407041070896e-195,6.0750796551709045e-192,1584.8257439778927,7.769407041070895e-190,6.075079655170905e-190,0.0,0.0,
1771,114.77227722772278,0.01567800027745153,8.242676337954595e-195,6.375792686434142e-192,1567.800027745153,8.242676337954595e-190,6.375792686434142e-190,0.0,0.0,
1772,114.83708370837083,0.015509572180649802,8.74530775740747e-195,6.6918000369572246e-192,1550.9572180649802,8.74530775740747e-190,6.691800036957224e-190,0.0,0.0,
1773,114.9018901890189,0.015342953499799666,9.279148859417463e-195,7.023894741109464e-192,1534.2953499799667,9.279148859417463e-190,7.023894741109463e-190,0.0,0.0,
1774,114.96669666966696,0.015178124796421858,9.846164764898967e-195,7.372911553521131e-192,1517.8124796421857,9.846164764898968e-190,7.372911553521131e-190,0.0,0.0,
1775,115.03150315031503,0.015015066840863695,1.0448445703651564e-194,7.739729168500623e-192,1501.5066840863694,1.0448445703651563e-189,7.739729168500623e-190,0.0,0.0,
1776,115.0963096309631,0.014853760610055947,1.1088215050480276e-194,8.125272558547924e-192,1485.3760610055947,1.1088215050480275e-189,8.125272558547924e-190,0.0,0.0,
1777,115.16111611161115,0.014694187285293455,1.176783788124183e-194,8.530515438401286e-192,1469.4187285293456,1.176783788124183e-189,8.530515438401286e-190,0.0,0.0,
1778,115.22592259225922,0.014536328250039405,1.2489830082654381e-194,8.956482861401398e-192,1453.6328250039405,1.248983008265438e-189,8.956482861401398e-190,0.0,0.0,
1779,115.29072907290728,0.014380165087753898,1.325686805191736e-194,9.404253955323702e-192,1438.0165087753899,1.325686805191736e-189,9.404253955323702e-190,0.0,0.0,
1780,115.35553555355536,0.014225679579744977,1.4071799024557153e-194,9.874964805224744e-192,1422.5679579744979,1.4071799024557152e-189,9.874964805224744e-190,0.0,0.0,
1781,115.4203420342034,0.014072853703043491,1.493765207141325e-194,1.0369811491249924e-191,1407.285370304349,1.493765207141325e-189,1.0369811491249924e-189,0.0,0.0,
1782,115.48514851485147,0.013921669628300057,1.585764980837248e-194,1.0890053289791094e-191,1392.1669628300058,1.5857649808372479e-189,1.0890053289791094e-189,0.0,0.0,
1783,115.54995499549955,0.01377210971770544,1.6835220865297146e-194,1.1437016046829124e-191,1377.210971770544,1.6835220865297146e-189,1.1437016046829123e-189,0.0,0.0,
1784,115.61476147614762,0.01362415652293258,1.7874013163651745e-194,1.201209573278721e-191,1362.4156522932578,1.7874013163651746e-189,1.201209573278721e-189,0.0,0.0,
1785,115.67956795679568,0.013477792783101093,1.897790805555993e-194,1.2616762188719472e-191,1347.7792783101092,1.8977908055559932e-189,1.2616762188719473e-189,0.0,0.0,
1786,115.74437443744374,0.01333300142276344,2.0151035380487696e-194,1.3252563074199576e-191,1333.3001422763439,2.0151035380487694e-189,1.3252563074199576e-189,0.0,0.0,
1787,115.8091809180918,0.01318976554991293,2.1397789499424382e-194,1.3921128027834654e-191,1318.9765549912931,2.1397789499424384e-189,1.3921128027834654e-189,0.0,0.0,
1788,115.87398739873987,0.013048068454012959,2.2722846370362698e-194,1.4624173051927635e-191,1304.806845401296,2.2722846370362697e-189,1.4624173051927635e-189,0.0,0.0,
1789,115.93879387938794,0.012907893604047573,2.4131181733055695e-194,1.5363505133435568e-191,1290.7893604047572,2.4131181733055693e-189,1.5363505133435567e-189,0.0,0.0,
1790,116.00360036003599,0.012769224646592858,2.5628090475491108e-194,1.614102711403589e-191,1276.9224646592859,2.562809047549111e-189,1.614102711403589e-189,0.0,0.0,
1791,116.06840684068406,0.01263204540390886,2.7219207259272885e-194,1.695874282280964e-191,1263.204540390886,2.7219207259272885e-189,1.695874282280964e-189,0.0,0.0,
1792,116.13321332133212,0.012496339872052616,2.8910528486152755e-194,1.7818762485781492e-191,1249.6339872052615,2.8910528486152756e-189,1.7818762485781492e-189,0.0,0.0,
1793,116.1980198019802,0.012362092219010705,3.070843569337542e-194,1.8723308427344947e-191,1236.2092219010706,3.070843569337542e-189,1.8723308427344948e-189,0.0,0.0,
1794,116.26282628262827,0.012229286782852442,3.261972047122226e-194,1.967472107940413e-191,1222.9286782852441,3.261972047122226e-189,1.967472107940413e-189,0.0,0.0,
1795,116.32763276327631,0.01209790806990263,3.4651611002294865e-194,2.0675465314940247e-191,1209.790806990263,3.4651611002294864e-189,2.0675465314940246e-189,0.0,0.0,
1796,116.39243924392439,0.011967940752933805,3.6811800328602944e-194,2.1728137123615567e-191,1196.7940752933805,3.6811800328602944e-189,2.1728137123615566e-189,0.0,0.0,
1797,116.45724572457246,0.011839369669378432,3.9108476459475475e-194,2.2835470647983505e-191,1183.9369669378432,3.9108476459475476e-189,2.2835470647983507e-189,0.0,0.0,
1798,116.52205220522052,0.011712179819559772,4.15503544407658e-194,2.40003455998999e-191,1171.2179819559772,4.15503544407658e-189,2.40003455998999e-189,0.0,0.0,
1799,116.58685868586858,0.011586356364941926,4.414671051370675e-194,2.522579507778606e-191,1158.6356364941926,4.414671051370675e-189,2.522579507778606e-189,0.0,0.0,
1800,116.65166516651664,0.011461884626398787,4.690741850021699e-194,2.6515013806525888e-191,1146.1884626398787,4.690741850021699e-189,2.651501380652589e-189,0.0,0.0,
1801,116.71647164716471,0.011338750082501459,4.984298856045478e-194,2.7871366822971042e-191,1133.8750082501458,4.984298856045478e-189,2.7871366822971043e-189,0.0,0.0,
1802,116.78127812781278,0.011216938367824194,5.2964608477987887e-194,2.9298398631276194e-191,1121.6938367824193,5.2964608477987884e-189,2.9298398631276196e-189,0.0,0.0,
1803,116.84608460846084,0.011096435271268412,5.628418763817527e-194,3.0799842853615085e-191,1109.6435271268413,5.628418763817527e-189,3.0799842853615084e-189,0.0,0.0,
1804,116.9108910891089,0.010977226734404709,5.981440387623578e-194,3.237963240321846e-191,1097.7226734404708,5.981440387623578e-189,3.2379632403218462e-189,0.0,0.0,
1805,116.97569756975696,0.010859298849832826,6.356875338308479e-194,3.4041910208145935e-191,1085.9298849832826,6.356875338308478e-189,3.4041910208145934e-189,0.0,0.0,
1806,117.04050405040503,0.010742637859559093,6.756160386940329e-194,3.57910405157609e-191,1074.2637859559093,6.756160386940329e-189,3.57910405157609e-189,0.0,0.0,
1807,117.1053105310531,0.01062723015339144,7.180825120157789e-194,3.7631620809507646e-191,1062.723015339144,7.180825120157789e-189,3.763162080950764e-189,0.0,0.0,
1808,117.17011701170115,0.010513062267351537,7.632497973722417e-194,3.9568494371323406e-191,1051.3062267351536,7.632497973722417e-189,3.956849437132341e-189,0.0,0.0,
1809,117.23492349234922,0.010400120882103858,8.11291266029899e-194,4.1606763524837674e-191,1040.0120882103859,8.11291266029899e-189,4.1606763524837674e-189,0.0,0.0,
1810,117.2997299729973,0.01028839282140209,8.623915017328083e-194,4.375180359641935e-191,1028.839282140209,8.623915017328083e-189,4.375180359641935e-189,0.0,0.0,
1811,117.36453645364536,0.010177865050551752,9.16747030256469e-194,4.6009277633186786e-191,1017.7865050551751,9.16747030256469e-189,4.600927763318679e-189,0.0,0.0,
1812,117.42934293429343,0.010068524674889463,9.745670966666249e-194,4.838515191920671e-191,1006.8524674889462,9.745670966666248e-189,4.838515191920671e-189,0.0,0.0,
1813,117.49414941494148,0.009960358938278789,1.0360744934150205e-193,5.0885712333369457e-191,996.0358938278789,1.0360744934150205e-188,5.088571233336946e-189,0.0,0.0,
1814,117.55895589558955,0.009853355221621767,1.101506442610935e-193,5.351758159482572e-191,985.3355221621767,1.1015064426109348e-188,5.351758159482572e-189,0.0,0.0,
1815,117.62376237623762,0.009747501041387014,1.1711155360263018e-193,5.628773744433917e-191,974.7501041387014,1.1711155360263018e-188,5.628773744433917e-189,0.0,0.0,
1816,117.6885688568857,0.00964278404815315,1.2451707366279197e-193,5.920353181260447e-191,964.278404815315,1.2451707366279197e-188,5.920353181260447e-189,0.0,0.0,
1817,117.75337533753375,0.009539192025168132,1.3239584456792017e-193,6.227271102933002e-191,953.9192025168131,1.3239584456792018e-188,6.2272711029330015e-189,0.0,0.0,
1818,117.81818181818181,0.009436712886923927,1.4077836397210995e-193,6.550343712985748e-191,943.6712886923926,1.4077836397210996e-188,6.550343712985748e-189,0.0,0.0,
1819,117.88298829882987,0.009335334677746623,1.4969710820255208e-193,6.890431031917777e-191,933.5334677746623,1.4969710820255208e-188,6.890431031917777e-189,0.0,0.0,
1820,117.94779477947795,0.009235045570401593,1.5918666134178451e-193,7.24843926564967e-191,923.5045570401593,1.591866613417845e-188,7.24843926564967e-189,0.0,0.0,
1821,118.01260126012602,0.009135833864713736,1.6928385276877096e-193,7.625323302694586e-191,913.5833864713736,1.6928385276877097e-188,7.625323302694587e-189,0.0,0.0,
1822,118.07740774077406,0.009037687986202459,1.8002790371518702e-193,8.022089347069377e-191,903.7687986202459,1.8002790371518703e-188,8.022089347069377e-189,0.0,0.0,
1823,118.14221422142214,0.0089405964847312,1.9146058342999252e-193,8.439797694355671e-191,894.05964847312,1.9146058342999253e-188,8.43979769435567e-189,0.0,0.0,
