t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1700,110.17101710171016,0.23163560436206523,0.13834438634780513,108.04911712514657,23163.560436206524,13834.438634780514,10804.911712514657,0.0,0.0,
1701,110.23582358235824,0.23145486075649968,0.13717815217351134,107.90545675084809,23145.48607564997,13717.815217351133,10790.54567508481,0.0,0.0,
1702,110.3006300630063,0.23125662166740804,0.1360197234572483,107.75312489331809,23125.662166740804,13601.972345724831,10775.312489331809,0.0,0.0,
1703,110.36543654365435,0.23104121119170679,0.13486987719529683,107.59232586054092,23104.12111917068,13486.987719529683,10759.232586054093,0.0,0.0,
1704,110.43024302430241,0.23080896267974532,0.13372935801759447,107.4232691045387,23080.89626797453,13372.935801759448,10742.32691045387,0.0,0.0,
1705,110.49504950495049,0.2305602180957393,0.13259887822133395,107.24616884125453,23056.02180957393,13259.887822133396,10724.616884125453,0.0,0.0,
1706,110.55985598559856,0.23029532738633576,0.13147911789345457,107.0612436720963,23029.532738633578,13147.911789345457,10706.12436720963,0.0,0.0,
1707,110.62466246624663,0.23001464785866682,0.1303707251170198,106.86871620799656,23001.464785866683,13037.072511701981,10686.871620799655,0.0,0.0,
1708,110.68946894689468,0.22971854356914934,0.1292743162563588,106.66881269680641,22971.854356914933,12927.43162563588,10666.881269680642,0.0,0.0,
1709,110.75427542754275,0.22940738472418856,0.12819047631575825,106.46176265480108,22940.738472418856,12819.047631575824,10646.176265480108,0.0,0.0,
1710,110.81908190819081,0.22908154709384534,0.12711975936645464,106.24779850303396,22908.154709384533,12711.975936645464,10624.779850303396,0.0,0.0,
1711,110.88388838883888,0.2287414114394229,0.12606268903664414,106.02715520923356,22874.14114394229,12606.268903664413,10602.715520923355,0.0,0.0,
1712,110.94869486948696,0.2283873629558369,0.12501975905926604,105.80006993589643,22838.73629558369,12501.975905926605,10580.006993589643,0.0,0.0,
1713,111.013501350135,0.22801979072953096,0.12399143387234522,105.56678169518649,22801.979072953098,12399.143387234522,10556.67816951865,0.0,0.0,
1714,111.07830783078307,0.22763908721260717,0.12297814926676055,105.32753101120683,22763.908721260716,12297.814926676056,10532.753101120683,0.0,0.0,
1715,111.14311431143115,0.22724564771375116,0.12198031307640929,105.08255959017163,22724.564771375117,12198.03130764093,10508.255959017162,0.0,0.0,
1716,111.20792079207921,0.22683986990643676,0.12099830590584376,104.83210999895742,22683.986990643676,12099.830590584375,10483.210999895742,0.0,0.0,
1717,111.27272727272727,0.22642215335481408,0.12003248189061104,104.57642535247693,22642.215335481407,12003.248189061103,10457.642535247693,0.0,0.0,
1718,111.33753375337533,0.22599289905760042,0.11908316948567765,104.31574901027317,22599.28990576004,11908.316948567764,10431.574901027316,0.0,0.0,
1719,111.4023402340234,0.22555250901021268,0.1181506722774922,104.05032428269297,22555.250901021267,11815.06722774922,10405.032428269296,0.0,0.0,
1720,111.46714671467147,0.22510138578530764,0.11723526981542715,103.78039414695807,22510.138578530765,11723.526981542715,10378.039414695808,0.0,0.0,
1721,111.53195319531953,0.22463993213182218,0.11633721845853266,103.50620097341245,22463.993213182217,11633.721845853266,10350.620097341245,0.0,0.0,
1722,111.59675967596759,0.22416855059254012,0.1154567522337404,103.22798626218811,22416.855059254012,11545.675223374039,10322.798626218811,0.0,0.0,
1723,111.66156615661565,0.2236876431401497,0.11459408370186536,102.94599039049191,22368.76431401497,11459.408370186537,10294.599039049192,0.0,0.0,
1724,111.72637263726372,0.22319761083169443,0.1137494048279633,102.66045237068248,22319.761083169444,11374.94048279633,10266.045237068247,0.0,0.0,
1725,111.7911791179118,0.22269885348126875,0.11292288785282127,102.37160961926934,22269.885348126874,11292.288785282128,10237.160961926933,0.0,0.0,
1726,111.85598559855984,0.2221917693507557,0.11211468616257136,102.07969773693397,22219.17693507557,11211.468616257136,10207.969773693396,0.0,0.0,
1727,111.92079207920791,0.22167675485836028,0.11132493515363465,101.78495029963875,22167.67548583603,11132.493515363465,10178.495029963875,0.0,0.0,
1728,111.98559855985599,0.22115420430465088,0.11055375309042036,101.48759866086188,22115.42043046509,11055.375309042036,10148.759866086188,0.0,0.0,
1729,112.05040504050405,0.2206245096157778,0.10980124195340422,101.18787176496069,22062.45096157778,10980.124195340422,10118.78717649607,0.0,0.0,
1730,112.11521152115212,0.22008806010350884,0.10906748827542613,100.88599597164362,22008.806010350883,10906.748827542613,10088.599597164362,0.0,0.0,
1731,112.18001800180016,0.21954524224169036,0.10835256396424374,100.5821948914999,21954.524224169036,10835.256396424375,10058.21948914999,0.0,0.0,
1732,112.24482448244824,0.2189964394587103,0.10765652710956691,100.2766892325106,21899.64394587103,10765.65271095669,10027.66892325106,0.0,0.0,
1733,112.30963096309631,0.21844203194552572,0.1069794227729962,99.96969665744352,21844.20319455257,10697.94227729962,9996.969665744353,0.0,0.0,
1734,112.37443744374437,0.21788239647878557,0.10632128375945357,99.66143165200559,21788.239647878556,10632.128375945356,9966.14316520056,0.0,0.0,
1735,112.43924392439243,0.21731790625857178,0.10568213136887598,99.35210540360994,21731.79062585718,10568.213136887598,9935.210540360995,0.0,0.0,
1736,112.50405040504049,0.21674893076026336,0.10506197612709996,99.04192569059254,21674.893076026336,10506.197612709995,9904.192569059254,0.0,0.0,
1737,112.56885688568856,0.2161758356000167,0.104460818495019,98.73109678169253,21617.583560001673,10446.0818495019,9873.109678169252,0.0,0.0,
1738,112.63366336633663,0.21559898241334857,0.10387864955524283,98.41981934559631,21559.898241334857,10387.864955524283,9841.981934559632,0.0,0.0,
1739,112.69846984698471,0.21501872874629935,0.10331545167562106,98.10829037032482,21501.872874629935,10331.545167562106,9810.829037032483,0.0,0.0,
1740,112.76327632763275,0.2144354279586531,0.10277119914912382,97.79670309223211,21443.542795865313,10277.119914912382,9779.670309223211,0.0,0.0,
1741,112.82808280828083,0.21384942913868568,0.10224585880968667,97.48524693436607,21384.942913868566,10224.585880968667,9748.524693436608,0.0,0.0,
1742,112.89288928892888,0.21326107702891745,0.10173939062374217,97.17410745393386,21326.107702891746,10173.939062374217,9717.410745393387,0.0,0.0,
1743,112.95769576957696,0.2126707119623403,0.10125174825725228,96.86346629859642,21267.071196234032,10125.174825725227,9686.346629859641,0.0,0.0,
1744,113.022502250225,0.21207866980860282,0.10078287961815872,96.5535011713145,21207.866980860283,10078.287961815873,9655.35011713145,0.0,0.0,
1745,113.08730873087308,0.21148528192963106,0.10033272737424247,96.24438580345134,21148.528192963106,10033.272737424246,9624.438580345133,0.0,0.0,
1746,113.15211521152115,0.21089087514418006,0.09990122944646948,95.93628993583674,21089.087514418006,9990.122944646948,9593.628993583674,0.0,0.0,
1747,113.21692169216921,0.21029577170080674,0.09948831947795898,95.62937930748336,21029.577170080673,9948.831947795898,9562.937930748336,0.0,0.0,
1748,113.28172817281728,0.2097002892587719,0.09909392727877915,95.32381565164529,20970.02892587719,9909.392727877916,9532.38156516453,0.0,0.0,
1749,113.34653465346533,0.20910474087638548,0.09871797924682728,95.01975669890243,20910.474087638548,9871.797924682727,9501.975669890242,0.0,0.0,
1750,113.4113411341134,0.2085094350063152,0.09836039876509649,94.71735618694844,20850.943500631518,9836.039876509649,9471.735618694844,0.0,0.0,
1751,113.47614761476147,0.207914675497398,0.09802110657567936,94.41676387676193,20791.467549739802,9802.110657567937,9441.676387676194,0.0,0.0,
1752,113.54095409540955,0.2073207616024938,0.09770002113088692,94.11812557483167,20732.07616024938,9770.002113088693,9411.812557483167,0.0,0.0,
1753,113.6057605760576,0.20672798799194197,0.09739705892189857,93.82158316111229,20672.7987991942,9739.705892189857,9382.158316111228,0.0,0.0,
1754,113.67056705670566,0.2061366447721875,0.09711213478537985,93.52727462238134,20613.66447721875,9711.213478537984,9352.727462238134,0.0,0.0,
1755,113.73537353735372,0.20554701750915788,0.09684516218852798,93.23533409067267,20554.70175091579,9684.516218852797,9323.533409067266,0.0,0.0,
1756,113.8001800180018,0.2049593872559832,0.09659605349301979,92.94589188645925,20495.93872559832,9659.605349301979,9294.589188645925,0.0,0.0,
1757,113.86498649864987,0.20437403058466516,0.09636472019835043,92.65907456626302,20437.403058466516,9636.472019835044,9265.9074566263,0.0,0.0,
1758,113.92979297929791,0.203791219621312,0.09615107316505905,92.3750049743692,20379.1219621312,9615.107316505906,9237.50049743692,0.0,0.0,
1759,113.99459945994599,0.2032112220845688,0.09595502281834321,92.09380229832774,20321.12220845688,9595.50228183432,9209.380229832774,0.0,0.0,
1760,114.05940594059406,0.20263430132688903,0.0957764793325679,91.81558212792828,20263.430132688904,9577.64793325679,9181.558212792828,0.0,0.0,
1761,114.12421242124212,0.20206071637829698,0.09561535279717129,91.54045651733612,20206.071637829697,9561.535279717129,9154.045651733613,0.0,0.0,
1762,114.1890189018902,0.20149072199231075,0.09547155336447037,91.26853405008511,20149.072199231076,9547.155336447036,9126.85340500851,0.0,0.0,
1763,114.25382538253824,0.20092456869370545,0.09534499137986324,90.99991990662758,20092.456869370544,9534.499137986324,9099.991990662758,0.0,0.0,
1764,114.31863186318631,0.20036250282780285,0.09523557749491747,90.73471593414332,20036.250282780285,9523.557749491747,9073.471593414333,0.0,0.0,
1765,114.38343834383438,0.19980476661099464,0.0951432227638282,90.4730207183227,19980.476661099463,9514.32227638282,9047.30207183227,0.0,0.0,
1766,114.44824482448244,0.199251598182207,0.0950678387237173,90.21492965683694,19925.1598182207,9506.78387237173,9021.492965683694,0.0,0.0,
1767,114.5130513051305,0.1987032316550332,0.09500933745923677,89.96053503422125,19870.32316550332,9500.933745923678,8996.053503422125,0.0,0.0,
1768,114.57785778577856,0.1981598971702684,0.09496763165192651,89.70992609790136,19815.98971702684,9496.763165192651,8970.992609790135,0.0,0.0,
1769,114.64266426642664,0.19762182094859004,0.09494263461476496,89.46318913509914,19762.182094859003,9494.263461476496,8946.318913509915,0.0,0.0,
1770,114.70747074707471,0.19708922534313938,0.09493426031233852,89.22040755036386,19708.922534313937,9493.426031233852,8922.040755036385,0.0,0.0,
1771,114.77227722772278,0.1965623288917677,0.09494242336704198,88.98166194347897,19656.23288917677,9494.242336704197,8898.166194347898,0.0,0.0,
1772,114.83708370837083,0.196041346368721,0.09496703905170964,88.74703018750529,19604.1346368721,9496.703905170963,8874.70301875053,0.0,0.0,
1773,114.9018901890189,0.1955264888355445,0.09500802326906305,88.51658750672657,19552.648883554448,9500.802326906305,8851.658750672657,0.0,0.0,
1774,114.96669666966696,0.1950179636910013,0.09506529251834818,88.29040655427337,19501.79636910013,9506.529251834818,8829.040655427338,0.0,0.0,
1775,115.03150315031503,0.19451597471979934,0.09513876384952223,88.06855748920638,19451.597471979934,9513.876384952224,8806.855748920638,0.0,0.0,
1776,115.0963096309631,0.19402072213993946,0.09522835480533709,87.85110805285045,19402.072213993946,9522.83548053371,8785.110805285045,0.0,0.0,
1777,115.16111611161115,0.19353240264849614,0.09533398335165509,87.63812364417724,19353.240264849614,9533.39833516551,8763.812364417725,0.0,0.0,
1778,115.22592259225922,0.19305120946565443,0.09545556779632094,87.42966739404267,19305.120946565443,9545.556779632094,8742.966739404266,0.0,0.0,
1779,115.29072907290728,0.19257733237683575,0.0955930266969021,87.22580023809331,19257.733237683573,9559.30266969021,8722.58002380933,0.0,0.0,
1780,115.35553555355536,0.19211095777274412,0.09574627875760185,87.02658098816326,19211.09577727441,9574.627875760185,8702.658098816326,0.0,0.0,
1781,115.4203420342034,0.19165226868718216,0.09591524271563735,86.83206640199191,19165.226868718215,9591.524271563736,8683.20664019919,0.0,0.0,
1782,115.48514851485147,0.19120144483248175,0.09609983721736978,86.6423112510987,19120.144483248176,9609.983721736979,8664.23112510987,0.0,0.0,
1783,115.54995499549955,0.19075866263241092,0.09629998068446305,86.45736838666252,19075.866263241092,9629.998068446304,8645.736838666253,0.0,0.0,
1784,115.61476147614762,0.19032409525241487,0.09651559117034483,86.277288803256,19032.409525241488,9651.559117034483,8627.7288803256,0.0,0.0,
1785,115.67956795679568,0.1898979126270626,0.09674658620723586,86.10212170029753,18989.79126270626,9674.658620723587,8610.212170029754,0.0,0.0,
1786,115.74437443744374,0.18948028148457227,0.09699288264401114,85.9319145410878,18948.028148457226,9699.288264401113,8593.19145410878,0.0,0.0,
1787,115.8091809180918,0.1890713653682961,0.09725439647515298,85.76671310930732,18907.13653682961,9725.439647515297,8576.671310930731,0.0,0.0,
1788,115.87398739873987,0.1886713246550498,0.0975310426610555,85.6065615628575,18867.13246550498,9753.10426610555,8560.65615628575,0.0,0.0,
1789,115.93879387938794,0.18828031657017824,0.09782273493993893,85.4515024849361,18828.031657017826,9782.273493993893,8545.15024849361,0.0,0.0,
1790,116.00360036003599,0.18789849519925417,0.0981293856316343,85.3015769322446,18789.849519925418,9812.93856316343,8530.15769322446,0.0,0.0,
1791,116.06840684068406,0.18752601149631093,0.09845090543350178,85.15682448023203,18752.601149631093,9845.090543350178,8515.682448023203,0.0,0.0,
1792,116.13321332133212,0.18716301328852009,0.09878720320874719,85.01728326528861,18716.30132885201,9878.72032087472,8501.72832652886,0.0,0.0,
1793,116.1980198019802,0.18680964527722257,0.0991381857674123,84.88299002380619,18680.96452772226,9913.81857674123,8488.299002380618,0.0,0.0,
1794,116.26282628262827,0.18646604903523648,0.0995037576403145,84.7539801280341,18646.604903523646,9950.375764031449,8475.39801280341,0.0,0.0,
1795,116.32763276327631,0.1861323630003627,0.0998838208462253,84.6302876186613,18613.23630003627,9988.38208462253,8463.02876186613,0.0,0.0,
1796,116.39243924392439,0.18580872246501945,0.10027827465258435,84.51194523406578,18580.872246501945,10027.827465258435,8451.194523406577,0.0,0.0,
1797,116.45724572457246,0.18549525956194285,0.10068701533005488,84.39898443617858,18549.525956194284,10068.701533005487,8439.898443617858,0.0,0.0,
1798,116.52205220522052,0.18519210324589275,0.10110993590124431,84.29143543291458,18519.210324589276,10110.993590124432,8429.143543291459,0.0,0.0,
1799,116.58685868586858,0.18489937927131322,0.10154692588392286,84.18932719713145,18489.937927131323,10154.692588392287,8418.932719713144,0.0,0.0,
1800,116.65166516651664,0.18461721016590207,0.10199787102908987,84.0926874820835,18461.721016590207,10199.787102908987,8409.268748208351,0.0,0.0,
1801,116.71647164716471,0.18434571520004894,0.10246265305425582,84.00154283334452,18434.571520004894,10246.265305425582,8400.154283334452,0.0,0.0,
1802,116.78127812781278,0.18408501035211017,0.10294114937232374,83.91591859717936,18408.50103521102,10294.114937232374,8391.591859717935,0.0,0.0,
1803,116.84608460846084,0.183835208269494,0.10343323281647557,83.83583892535252,18383.5208269494,10343.323281647557,8383.583892535253,0.0,0.0,
1804,116.9108910891089,0.183596418225538,0.10393877136148814,83.76132677636639,18359.6418225538,10393.877136148814,8376.132677636639,0.0,0.0,
1805,116.97569756975696,0.18336874607216747,0.1044576278419253,83.69240391313103,18336.874607216745,10445.76278419253,8369.240391313104,0.0,0.0,
1806,117.04050405040503,0.1831522941883319,0.10498965966767748,83.62909089707182,18315.22941883319,10498.965966767748,8362.909089707182,0.0,0.0,
1807,117.1053105310531,0.18294716142422363,0.10553471853734234,83.57140707868945,18294.716142422363,10553.471853734234,8357.140707868944,0.0,0.0,
1808,117.17011701170115,0.1827534430412926,0.10609265014996723,83.51937058459352,18275.34430412926,10609.265014996723,8351.937058459353,0.0,0.0,
