t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1742,112.89288928892888,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1743,112.95769576957696,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1744,113.022502250225,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1745,113.08730873087308,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1746,113.15211521152115,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1747,113.21692169216921,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1748,113.28172817281728,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1749,113.34653465346533,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1750,113.4113411341134,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1751,113.47614761476147,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1752,113.54095409540955,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1753,113.6057605760576,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1754,113.67056705670566,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1755,113.73537353735372,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1756,113.8001800180018,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1757,113.86498649864987,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1758,113.92979297929791,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1759,113.99459945994599,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1760,114.05940594059406,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1761,114.12421242124212,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1762,114.1890189018902,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1763,114.25382538253824,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1764,114.31863186318631,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1765,114.38343834383438,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1766,114.44824482448244,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1767,114.5130513051305,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1768,114.57785778577856,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1769,114.64266426642664,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1770,114.70747074707471,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1771,114.77227722772278,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1772,114.83708370837083,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1773,114.9018901890189,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1774,114.96669666966696,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1775,115.03150315031503,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1776,115.0963096309631,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1777,115.16111611161115,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1778,115.22592259225922,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1779,115.29072907290728,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1780,115.35553555355536,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1781,115.4203420342034,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1782,115.48514851485147,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1783,115.54995499549955,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1784,115.61476147614762,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1785,115.67956795679568,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1786,115.74437443744374,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1787,115.8091809180918,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1788,115.87398739873987,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1789,115.93879387938794,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1790,116.00360036003599,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1791,116.06840684068406,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1792,116.13321332133212,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1793,116.1980198019802,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1794,116.26282628262827,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1795,116.32763276327631,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1796,116.39243924392439,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1797,116.45724572457246,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1798,116.52205220522052,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1799,116.58685868586858,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1800,116.65166516651664,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1801,116.71647164716471,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1802,116.78127812781278,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1803,116.84608460846084,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1804,116.9108910891089,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1805,116.97569756975696,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1806,117.04050405040503,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1807,117.1053105310531,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1808,117.17011701170115,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1809,117.23492349234922,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1810,117.2997299729973,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1811,117.36453645364536,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1812,117.42934293429343,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1813,117.49414941494148,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1814,117.55895589558955,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1815,117.62376237623762,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1816,117.6885688568857,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1817,117.75337533753375,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1818,117.81818181818181,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1819,117.88298829882987,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1820,117.94779477947795,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1821,118.01260126012602,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1822,118.07740774077406,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1823,118.14221422142214,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1824,118.2070207020702,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1825,118.27182718271827,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1826,118.33663366336634,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1827,118.40144014401439,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1828,118.46624662466246,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1829,118.53105310531053,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1830,118.59585958595859,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1831,118.66066606660665,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1832,118.72547254725471,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1833,118.79027902790278,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1834,118.85508550855086,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1835,118.91989198919892,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1836,118.98469846984698,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1837,119.04950495049503,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1838,119.11431143114311,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1839,119.17911791179118,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1840,119.24392439243925,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1841,119.3087308730873,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1842,119.37353735373537,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1843,119.43834383438343,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1844,119.5031503150315,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1845,119.56795679567955,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1846,119.63276327632762,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1847,119.6975697569757,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1848,119.76237623762376,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1849,119.82718271827183,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1850,119.89198919891987,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1851,119.95679567956795,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1852,120.02160216021602,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1853,120.0864086408641,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
