t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1862,120.66966696669667,0.17500831961402283,0.07436283700280331,77.22406351343072,17500.831961402284,7436.283700280332,7722.406351343072,0.0,0.0,
1863,120.73447344734473,0.17414036626092905,0.07483403675816364,76.8963595693051,17414.036626092904,7483.403675816364,7689.6359569305105,0.0,0.0,
1864,120.79927992799279,0.17328826498923505,0.07533190124903875,76.57762933846686,17328.826498923507,7533.190124903876,7657.762933846687,0.0,0.0,
1865,120.86408640864086,0.17245220813061493,0.07585660470939751,76.26785725008959,17245.220813061493,7585.660470939751,7626.785725008959,0.0,0.0,
1866,120.92889288928893,0.17163238839940692,0.07640833569419798,75.96702949445269,17163.238839940692,7640.833569419799,7596.702949445269,0.0,0.0,
1867,120.99369936993699,0.17082899907964136,0.07698729666017166,75.6751342417037,17082.899907964136,7698.729666017166,7567.51342417037,0.0,0.0,
1868,121.05850585058505,0.17004223420431874,0.07759370353420991,75.39216184927314,17004.223420431874,7759.370353420991,7539.216184927313,0.0,0.0,
1869,121.12331233123311,0.16927228872684055,0.07822778526774647,75.11810524420856,16927.228872684056,7822.778526774648,7511.810524420856,0.0,0.0,
1870,121.18811881188118,0.16851935868447848,0.0788897833754739,74.85296008112914,16851.935868447847,7888.978337547389,7485.296008112914,0.0,0.0,
1871,121.25292529252926,0.16778364135375382,0.07957995145667315,74.59672382623363,16778.36413537538,7957.995145667315,7459.672382623363,0.0,0.0,
1872,121.3177317731773,0.16706533539752583,0.08029855469738494,74.34939746956657,16706.53353975258,8029.855469738493,7434.939746956657,0.0,0.0,
1873,121.38253825382537,0.16636464100365692,0.08104586935159896,74.11098501703285,16636.46410036569,8104.586935159897,7411.0985017032845,0.0,0.0,
1874,121.44734473447345,0.16568176001502113,0.08182218219958452,73.88149366992016,16568.176001502114,8182.218219958452,7388.149366992016,0.0,0.0,
1875,121.5121512151215,0.16501689605062828,0.08262778998144903,73.66093395065819,16501.689605062827,8262.778998144902,7366.093395065819,0.0,0.0,
1876,121.57695769576958,0.16437025461761368,0.08346299880395942,73.44931981951714,16437.02546176137,8346.299880395942,7344.931981951714,0.0,0.0,
1877,121.64176417641762,0.16374204321381644,0.08432812351862422,73.24666877980557,16374.204321381643,8432.812351862422,7324.666877980558,0.0,0.0,
1878,121.7065706570657,0.16313247142064036,0.08522348706900516,73.0530019716643,16313.247142064036,8522.348706900517,7305.30019716643,0.0,0.0,
1879,121.77137713771377,0.16254175098587725,0.08614941980518279,72.86834425443,16254.175098587726,8614.941980518279,7286.834425443,0.0,0.0,
1880,121.83618361836183,0.16197009589613562,0.08710625876329092,72.69272427753504,16197.009589613563,8710.625876329092,7269.2724277535035,0.0,0.0,
1881,121.9009900990099,0.16141772243850264,0.08809434690800114,72.52617453991084,16141.772243850264,8809.434690800113,7252.617453991084,0.0,0.0,
1882,121.96579657965795,0.1608848492510395,0.08911403233582776,72.36873143785098,16088.484925103949,8911.403233582776,7236.873143785098,0.0,0.0,
1883,122.03060306030602,0.16037169736168175,0.09016566743712336,72.22043530128667,16037.169736168174,9016.566743712336,7222.043530128667,0.0,0.0,
1884,122.0954095409541,0.15987849021510112,0.09124960801461844,72.08133041841955,15987.849021510112,9124.960801461844,7208.133041841956,0.0,0.0,
1885,122.16021602160217,0.15940545368704961,0.0923662123563875,71.9514650486507,15940.545368704961,9236.621235638751,7195.146504865071,0.0,0.0,
1886,122.22502250225021,0.15895281608569392,0.0935158402611223,71.83089142373676,15895.281608569392,9351.584026112228,7183.089142373676,0.0,0.0,
1887,122.28982898289829,0.15852080813941669,0.094698852013634,71.71966573709928,15852.08081394167,9469.8852013634,7171.966573709928,0.0,0.0,
1888,122.35463546354634,0.15810966297054693,0.09591560730852945,71.6178481212039,15810.966297054692,9591.560730852945,7161.784812120391,0.0,0.0,
1889,122.41944194419442,0.15771961605445037,0.09716646412007593,71.52550261292185,15771.961605445036,9716.646412007593,7152.5502612921855,0.0,0.0,
1890,122.48424842484249,0.15735090516340056,0.09845177751630825,71.44269710677732,15735.090516340055,9845.177751630825,7144.269710677731,0.0,0.0,
1891,122.54905490549054,0.15700377029462384,0.09977189841552658,71.36950329597951,15700.377029462385,9977.189841552658,7136.950329597951,0.0,0.0,
1892,122.61386138613861,0.15667845358189741,0.10112717228341539,71.30599660113054,15667.845358189741,10112.717228341538,7130.599660113055,0.0,0.0,
1893,122.67866786678667,0.15637519919006374,0.10251793776911348,71.25225608649585,15637.519919006374,10251.793776911349,7125.2256086495845,0.0,0.0,
1894,122.74347434743474,0.1560942531918051,0.10394452527870844,71.20836436371701,15609.42531918051,10394.452527870844,7120.836436371701,0.0,0.0,
1895,122.80828082808279,0.15583586342601563,0.10540725548474213,71.17440748284321,15583.586342601564,10540.725548474213,7117.440748284321,0.0,0.0,
1896,122.87308730873086,0.1556002793370912,0.10690643777050109,71.15047481055134,15560.02793370912,10690.643777050109,7115.047481055134,0.0,0.0,
1897,122.93789378937893,0.15538775179445477,0.10844236860801561,71.13665889542399,15538.775179445476,10844.23686080156,7113.665889542399,0.0,0.0,
1898,123.002700270027,0.15519853289162408,0.11001532986892162,71.13305532014851,15519.853289162407,11001.532986892162,7113.305532014851,0.0,0.0,
1899,123.06750675067507,0.15503287572412983,0.11162558706753531,71.13976254034569,15503.287572412983,11162.55870675353,7113.976254034568,0.0,0.0,
1900,123.13231323132312,0.15489103414559033,0.11327338753575099,71.15688171035887,15489.103414559033,11327.338753575099,7115.6881710358875,0.0,0.0,
1901,123.19711971197118,0.15477326250125392,0.11495895852963058,71.1845164958464,15477.326250125392,11495.895852963058,7118.451649584639,0.0,0.0,
1902,123.26192619261926,0.15467981533832711,0.11668250526785286,71.22277287152923,15467.981533832712,11668.250526785285,7122.277287152923,0.0,0.0,
1903,123.32673267326733,0.15461094709241852,0.11844420890250006,71.27175890625642,15461.094709241852,11844.420890250005,7127.175890625642,0.0,0.0,
1904,123.3915391539154,0.15456691174944437,0.12024422442300953,71.331584533868,15456.691174944437,12024.422442300953,7133.1584533868,0.0,0.0,
1905,123.45634563456345,0.15454796248236247,0.12208267849447756,71.40236131005246,15454.796248236247,12208.267849447755,7140.236131005246,0.0,0.0,
1906,123.52115211521152,0.154554351262126,0.12395966723190832,71.48420215508409,15455.4351262126,12395.966723190832,7148.4202155084095,0.0,0.0,
1907,123.58595859585958,0.15458632844228049,0.12587525391240206,71.57722108233669,15458.632844228048,12587.525391240206,7157.722108233669,0.0,0.0,
1908,123.65076507650765,0.15464414231666268,0.12782946662775518,71.68153291248657,15464.414231666267,12782.94666277552,7168.153291248657,0.0,0.0,
1909,123.7155715571557,0.15472803864970242,0.12982229588038033,71.79725297333054,15472.803864970241,12982.229588038033,7179.725297333054,0.0,0.0,
1910,123.78037803780377,0.1548382601788773,0.13185369212599152,71.92449678516401,15483.82601788773,13185.369212599151,7192.449678516401,0.0,0.0,
1911,123.84518451845184,0.15497504608892354,0.1339235632669837,72.06337973168444,15497.504608892354,13392.356326698371,7206.337973168444,0.0,0.0,
1912,123.9099909990999,0.15513863145746895,0.1360317721010251,72.21401671641114,15513.863145746895,13603.17721010251,7221.401671641113,0.0,0.0,
1913,123.97479747974798,0.15532924667182146,0.1381781337299198,72.37652180463589,15532.924667182146,13817.81337299198,7237.652180463589,0.0,0.0,
1914,124.03960396039602,0.15554711681672145,0.14036241293439983,72.5510078509527,15554.711681672145,14036.241293439984,7255.10078509527,0.0,0.0,
1915,124.1044104410441,0.15579246103295083,0.14258432152113357,72.73758611244665,15579.246103295083,14258.432152113357,7273.758611244665,0.0,0.0,
1916,124.16921692169217,0.15606549184677848,0.1448435156488323,72.93636584765788,15606.549184677848,14484.35156488323,7293.636584765788,0.0,0.0,
1917,124.23402340234024,0.15636641447032376,0.1471395931410237,73.14745390148141,15636.641447032376,14713.95931410237,7314.745390148141,0.0,0.0,
1918,124.29882988298829,0.15669542607302184,0.14947209079368148,73.37095427620254,15669.542607302184,14947.20907936815,7337.095427620254,0.0,0.0,
1919,124.36363636363636,0.1570527150244903,0.1518404816865936,73.6069676889207,15705.271502449032,15184.04816865936,7360.69676889207,0.0,0.0,
1920,124.42844284428442,0.1574384601092152,0.1542441725079961,73.8555911156622,15743.84601092152,15424.41725079961,7385.559111566219,0.0,0.0,
1921,124.49324932493249,0.15785282971360792,0.15668250090271446,74.11691732254388,15785.282971360792,15668.250090271446,7411.691732254389,0.0,0.0,
1922,124.55805580558057,0.15829598098611597,0.1591547328546798,74.39103438440114,15829.598098611597,15915.473285467979,7439.103438440114,0.0,0.0,
1923,124.62286228622861,0.1587680589712191,0.16166006011539324,74.6780251913669,15876.805897121909,16166.006011539324,7467.80251913669,0.0,0.0,
1924,124.68766876687668,0.1592691957182933,0.16419759769054865,74.97796694394863,15926.919571829329,16419.759769054865,7497.796694394863,0.0,0.0,
1925,124.75247524752474,0.1597995093664798,0.16676638139765104,75.2909306372215,15979.95093664798,16676.638139765106,7529.093063722151,0.0,0.0,
1926,124.81728172817282,0.16035910320687088,0.16936536550812478,75.61698053483742,16035.910320687088,16936.536550812478,7561.698053483742,0.0,0.0,
1927,124.88208820882086,0.16094806472348533,0.1719934204879434,75.95617363361765,16094.806472348533,17199.34204879434,7595.6173633617655,0.0,0.0,
1928,124.94689468946893,0.16156646461469557,0.174649330851421,76.30855911958581,16156.646461469556,17464.9330851421,7630.855911958581,0.0,0.0,
1929,125.01170117011701,0.16221435579694027,0.17733179314327024,76.67417781637847,16221.435579694027,17733.179314327026,7667.417781637848,0.0,0.0,
1930,125.07650765076508,0.16289177239275615,0.18003941406455506,77.05306162705645,16289.177239275616,18003.941406455506,7705.306162705645,0.0,0.0,
1931,125.14131413141314,0.16359872870534503,0.18277070875854087,77.44523297043351,16359.872870534504,18277.070875854086,7744.523297043351,0.0,0.0,
1932,125.2061206120612,0.1643352181820939,0.18552409927283078,77.85070421312382,16433.52181820939,18552.40992728308,7785.070421312382,0.0,0.0,
1933,125.27092709270926,0.16510121236965497,0.1882979132144529,78.2694774650363,16510.121236965497,18829.791321445293,7826.947746503631,0.0,0.0,
1934,125.33573357335733,0.16589665986341545,0.19109038261479702,78.70154320290385,16589.665986341544,19109.0382614797,7870.154320290385,0.0,0.0,
1935,125.4005400540054,0.16672148525434413,0.19389964302142593,79.14687994002172,16672.14852543441,19389.96430214259,7914.687994002172,0.0,0.0,
1936,125.46534653465345,0.1675755880764339,0.19672373283385225,79.6054541020244,16757.558807643392,19672.373283385226,7960.54541020244,0.0,0.0,
1937,125.53015301530152,0.16845884175815684,0.1995605929003283,80.07721922028334,16845.884175815685,19956.05929003283,8007.721922028334,0.0,0.0,
1938,125.59495949594958,0.1693710925815165,0.2024080663925397,80.56211535619072,16937.10925815165,20240.80663925397,8056.211535619072,0.0,0.0,
1939,125.65976597659765,0.1703121586524962,0.2052638989748941,81.060068544136,17031.21586524962,20526.38989748941,8106.0068544136,0.0,0.0,
1940,125.72457245724573,0.1712818288868653,0.2081257392846848,81.57099024382065,17128.18288868653,20812.573928468482,8157.099024382064,0.0,0.0,
1941,125.78937893789377,0.17227986201549453,0.21099113973898406,82.09477680334861,17227.986201549455,21099.113973898406,8209.477680334861,0.0,0.0,
1942,125.85418541854185,0.17330598561349106,0.21385755768350637,82.63130893517193,17330.598561349107,21385.75576835064,8263.130893517193,0.0,0.0,
1943,125.91899189918992,0.17435989515761446,0.21672235689795036,83.18045120707639,17435.989515761445,21672.235689795034,8318.045120707638,0.0,0.0,
1944,125.98379837983798,0.17544125311659156,0.21958280947151967,83.74205155046947,17544.125311659158,21958.28094715197,8374.205155046948,0.0,0.0,
1945,126.04860486048605,0.1765496880790638,0.22243609806130293,84.31594078829352,17654.968807906378,22243.609806130295,8431.594078829352,0.0,0.0,
1946,126.1134113411341,0.17768479392401826,0.22527931854508992,84.9019321849437,17768.479392401827,22527.93185450899,8490.19321849437,0.0,0.0,
1947,126.17821782178217,0.1788461290386584,0.22810948307897125,85.4998210206267,17884.61290386584,22810.948307897124,8549.98210206267,0.0,0.0,
1948,126.24302430243024,0.18003321558873006,0.2309235235686342,86.10938419262625,18003.321558873005,23092.35235686342,8610.938419262626,0.0,0.0,
1949,126.30783078307832,0.18124553884639752,0.23371829556179932,86.7303798459839,18124.55388463975,23371.82955617993,8673.03798459839,0.0,0.0,
1950,126.37263726372636,0.18248254658078003,0.2364905825675339,87.36254703611546,18248.254658078004,23649.058256753393,8736.254703611547,0.0,0.0,
1951,126.43744374437443,0.18374364851628497,0.23923710080642138,88.00560542589831,18374.364851628496,23923.710080642137,8800.56054258983,0.0,0.0,
1952,126.5022502250225,0.18502821586384413,0.24195450439361008,88.65925501975606,18502.821586384413,24195.450439361008,8865.925501975606,0.0,0.0,
1953,126.56705670567057,0.18633558093014138,0.24463939095476725,89.32317593726165,18633.558093014137,24463.939095476726,8932.317593726166,0.0,0.0,
1954,126.63186318631864,0.18766503680982582,0.24728830767274476,89.9970282287387,18766.503680982583,24728.830767274478,8999.702822873869,0.0,0.0,
1955,126.69666966696668,0.18901583716562737,0.24989775776053264,90.68045173530774,18901.583716562738,24989.775776053262,9068.045173530774,0.0,0.0,
1956,126.76147614761476,0.19038719610115443,0.2524642073536767,91.37306599576296,19038.719610115444,25246.42073536767,9137.306599576295,0.0,0.0,
1957,126.82628262826282,0.19177828813098663,0.25498409281285267,92.07447020258654,19177.828813098662,25498.40928128527,9207.447020258654,0.0,0.0,
1958,126.89108910891089,0.19318824825250508,0.2574538284247742,92.78424320933203,19318.824825250507,25745.382842477422,9278.424320933203,0.0,0.0,
1959,126.95589558955893,0.19461617212364973,0.25986981448693275,93.50194359148787,19461.617212364974,25986.981448693274,9350.194359148787,0.0,0.0,
1960,127.02070207020701,0.19606111635056295,0.2622284457590358,94.22710976282566,19606.111635056295,26222.844575903582,9422.710976282566,0.0,0.0,
1961,127.08550855085508,0.1975220988887577,0.2645261202612323,94.95926014908585,19752.209888875772,26452.612026123228,9495.926014908586,0.0,0.0,
1962,127.15031503150315,0.19899809956115214,0.2667592483965117,95.69789342071363,19899.809956115212,26675.924839651172,9569.789342071363,0.0,0.0,
1963,127.21512151215121,0.20048806069592673,0.26892426237185696,96.44248878617542,20048.806069592672,26892.426237185697,9644.248878617542,0.0,0.0,
1964,127.27992799279927,0.20199088788678388,0.2710176258900028,97.19250634720458,20199.08878867839,27101.76258900028,9719.250634720458,0.0,0.0,
1965,127.34473447344733,0.20350545087775262,0.27303584408090653,97.94738751712029,20350.545087775263,27303.584408090654,9794.73875171203,0.0,0.0,
1966,127.4095409540954,0.20503058457423087,0.27497547363937125,98.70655550314254,20503.05845742309,27497.547363937127,9870.655550314254,0.0,0.0,
1967,127.47434743474348,0.20656509018146157,0.27683313313263724,99.46941585339353,20656.509018146156,27683.313313263723,9946.941585339353,0.0,0.0,
1968,127.53915391539154,0.20810773647112663,0.2786055134392476,100.23535706902437,20810.773647112663,27860.551343924762,10023.535706902438,0.0,0.0,
1969,127.6039603960396,0.20965726117619113,0.2802893882780779,101.00375128164346,20965.726117619113,28028.938827807793,10100.375128164345,0.0,0.0,
