t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1820,117.94779477947795,0.01437523297637646,1.326147410702749e-194,9.404290253691497e-192,1437.523297637646,1.326147410702749e-189,9.404290253691497e-190,0.0,0.0,
1821,118.01260126012602,0.014220800453832382,1.4076713086765313e-194,9.875020413395377e-192,1422.0800453832383,1.4076713086765313e-189,9.875020413395377e-190,0.0,0.0,
1822,118.07740774077406,0.01406802699337512,1.4942894609519892e-194,1.0369888058257178e-191,1406.8026993375122,1.4942894609519892e-189,1.0369888058257178e-189,0.0,0.0,
1823,118.14221422142214,0.013916894771770407,1.5863242648707414e-194,1.0890152577015893e-191,1391.6894771770408,1.5863242648707414e-189,1.0890152577015893e-189,0.0,0.0,
1824,118.2070207020702,0.013767386157258458,1.6841187281733487e-194,1.1437139935022404e-191,1376.7386157258456,1.6841187281733488e-189,1.1437139935022404e-189,0.0,0.0,
1825,118.27182718271827,0.013619483707496577,1.7880377973592754e-194,1.2012246229513862e-191,1361.9483707496577,1.7880377973592753e-189,1.2012246229513863e-189,0.0,0.0,
1826,118.33663366336634,0.013473170167524522,1.8984697722293425e-194,1.2616941436246996e-191,1347.3170167524522,1.8984697722293424e-189,1.2616941436246995e-189,0.0,0.0,
1827,118.40144014401439,0.01332842846775139,2.015827812233158e-194,1.325277335785769e-191,1332.842846775139,2.015827812233158e-189,1.3252773357857691e-189,0.0,0.0,
1828,118.46624662466246,0.013185241721963984,2.1405515406117354e-194,1.3921371784875089e-191,1318.5241721963985,2.1405515406117355e-189,1.392137178487509e-189,0.0,0.0,
1829,118.53105310531053,0.013043593225357177,2.2731087527174937e-194,1.4624452880909724e-191,1304.3593225357176,2.2731087527174936e-189,1.4624452880909724e-189,0.0,0.0,
1830,118.59585958595859,0.012903466452584824,2.4139972353138773e-194,1.536382380417186e-191,1290.3466452584823,2.4139972353138773e-189,1.536382380417186e-189,0.0,0.0,
1831,118.66066606660665,0.012764845055831822,2.5637467041011903e-194,1.614138757812891e-191,1276.4845055831822,2.5637467041011904e-189,1.614138757812891e-189,0.0,0.0,
1832,118.72547254725471,0.012627712862906981,2.7229208671911484e-194,1.695914822481244e-191,1262.771286290698,2.7229208671911482e-189,1.695914822481244e-189,0.0,0.0,
1833,118.79027902790278,0.012492053875356256,2.892119622759488e-194,1.7819216175022616e-191,1249.2053875356255,2.892119622759488e-189,1.7819216175022617e-189,0.0,0.0,
1834,118.85508550855086,0.012357852266596376,3.07198139964529e-194,1.872381397045098e-191,1235.7852266596376,3.0719813996452898e-189,1.872381397045098e-189,0.0,0.0,
1835,118.91989198919892,0.01222509238006839,3.263185650241806e-194,1.9675282273565026e-191,1222.509238006839,3.263185650241806e-189,1.9675282273565027e-189,0.0,0.0,
1836,118.98469846984698,0.012093758727411037,3.46645550563644e-194,2.067608620195862e-191,1209.3758727411036,3.46645550563644e-189,2.067608620195862e-189,0.0,0.0,
1837,119.04950495049503,0.011963835986653905,3.682560603611204e-194,2.1728822004783276e-191,1196.3835986653905,3.682560603611204e-189,2.1728822004783274e-189,0.0,0.0,
1838,119.11431143114311,0.01183530900042983,3.912320100812423e-194,2.2836224099838575e-191,1183.530900042983,3.912320100812423e-189,2.2836224099838577e-189,0.0,0.0,
1839,119.17911791179118,0.011708162774206669,4.1566058811403486e-194,2.400117249090956e-191,1170.816277420667,4.156605881140348e-189,2.400117249090956e-189,0.0,0.0,
1840,119.24392439243925,0.011582382474537871,4.416345973201962e-194,2.5226700586011985e-191,1158.2382474537872,4.416345973201962e-189,2.5226700586011983e-189,0.0,0.0,
1841,119.3087308730873,0.011457953427332036,4.6925281905129666e-194,2.6516003438328033e-191,1145.7953427332036,4.6925281905129666e-189,2.6516003438328033e-189,0.0,0.0,
1842,119.37353735373537,0.011334861116140743,4.9862040090360244e-194,2.7872446432811955e-191,1133.4861116140742,4.986204009036024e-189,2.7872446432811954e-189,0.0,0.0,
1843,119.43834383438343,0.011213091180465358,5.298492697598108e-194,2.9299574442684615e-191,1121.3091180465358,5.298492697598108e-189,2.9299574442684614e-189,0.0,0.0,
1844,119.5031503150315,0.011092629414081344,5.630585717756647e-194,3.0801121481381755e-191,1109.2629414081343,5.6305857177566465e-189,3.0801121481381757e-189,0.0,0.0,
1845,119.56795679567955,0.010973461763381168,5.983751410767681e-194,3.238102087688818e-191,1097.3461763381167,5.983751410767681e-189,3.2381020876888185e-189,0.0,0.0,
1846,119.63276327632762,0.010855574325734427,6.359339990476492e-194,3.404341599688968e-191,1085.5574325734426,6.359339990476493e-189,3.404341599688968e-189,0.0,0.0,
1847,119.6975697569757,0.01073895334786625,6.758788862182549e-194,3.5792671554696957e-191,1073.895334786625,6.758788862182549e-189,3.5792671554696955e-189,0.0,0.0,
1848,119.76237623762376,0.010623585224252588,7.183628288856974e-194,3.763338552756451e-191,1062.3585224252588,7.183628288856974e-189,3.763338552756451e-189,0.0,0.0,
1849,119.82718271827183,0.01050945649553289,7.63548742749218e-194,3.95704017207296e-191,1050.9456495532888,7.63548742749218e-189,3.95704017207296e-189,0.0,0.0,
1850,119.89198919891987,0.010396553846940075,8.116100759863796e-194,4.160882301232544e-191,1039.6553846940076,8.116100759863796e-189,4.160882301232544e-189,0.0,0.0,
1851,119.95679567956795,0.01028486410674687,8.627314943587165e-194,4.375402531625762e-191,1028.486410674687,8.627314943587166e-189,4.375402531625762e-189,0.0,0.0,
1852,120.02160216021602,0.010174374244729459,9.171096111047054e-194,4.601167230212896e-191,1017.4374244729458,9.171096111047055e-189,4.601167230212896e-189,0.0,0.0,
1853,120.0864086408641,0.010065071370647126,9.749537645605006e-194,4.8387730913474814e-191,1006.5071370647125,9.749537645605006e-189,4.838773091347481e-189,0.0,0.0,
1854,120.15121512151214,0.009956942732738514,1.0364868466416905e-193,5.088848772779117e-191,995.6942732738514,1.0364868466416906e-188,5.088848772779117e-189,0.0,0.0,
1855,120.21602160216021,0.00984997571623376,1.1019461855264063e-193,5.352056620424348e-191,984.9975716233761,1.1019461855264063e-188,5.352056620424348e-189,0.0,0.0,
1856,120.28082808280827,0.009744157841883106,1.1715844860994436e-193,5.629094486742364e-191,974.4157841883107,1.1715844860994436e-188,5.629094486742363e-189,0.0,0.0,
1857,120.34563456345634,0.009639476764500735,1.245670831952745e-193,5.920697647821283e-191,963.9476764500735,1.245670831952745e-188,5.920697647821284e-189,0.0,0.0,
1858,120.41044104410442,0.009535920271524709,1.3244917529864373e-193,6.227640824554956e-191,953.5920271524709,1.3244917529864372e-188,6.227640824554955e-189,0.0,0.0,
1859,120.47524752475246,0.009433476281592149,1.4083523629223127e-193,6.550740313588966e-191,943.3476281592149,1.4083523629223126e-188,6.550740313588966e-189,0.0,0.0,
1860,120.54005400540053,0.009332132843129615,1.497577571325452e-193,6.890856234023418e-191,933.2132843129615,1.497577571325452e-188,6.890856234023418e-189,0.0,0.0,
1861,120.60486048604861,0.009231878132959052,1.592513375032305e-193,7.248894896186176e-191,923.1878132959052,1.592513375032305e-188,7.248894896186175e-189,0.0,0.0,
1862,120.66966696669667,0.009132700454918286,1.6935282342077926e-193,7.625811299140448e-191,913.2700454918286,1.6935282342077927e-188,7.625811299140448e-189,0.0,0.0,
1863,120.73447344734473,0.009034588238496476,1.8010145385973238e-193,8.022611763950997e-191,903.4588238496476,1.801014538597324e-188,8.022611763950998e-189,0.0,0.0,
1864,120.79927992799279,0.008937530037484315,1.9153901699072804e-193,8.440356710119656e-191,893.7530037484315,1.9153901699072805e-188,8.440356710119657e-189,0.0,0.0,
1865,120.86408640864086,0.008841514528638622,2.037100166639256e-193,8.880163583007529e-191,884.1514528638622,2.037100166639256e-188,8.88016358300753e-189,0.0,0.0,
1866,120.92889288928893,0.008746530510361379,2.1666184981203067e-193,9.343209940487745e-191,874.6530510361379,2.1666184981203066e-188,9.343209940487745e-189,0.0,0.0,
1867,120.99369936993699,0.008652566901392862,2.3044499549170023e-193,9.830736707526092e-191,865.2566901392862,2.3044499549170022e-188,9.830736707526092e-189,0.0,0.0,
1868,121.05850585058505,0.008559612739518817,2.4511321632951923e-193,1.0344051607862166e-190,855.9612739518817,2.4511321632951923e-188,1.0344051607862167e-188,0.0,0.0,
1869,121.12331233123311,0.008467657180291615,2.6072377318932123e-193,1.0884532782465917e-190,846.7657180291615,2.6072377318932124e-188,1.0884532782465917e-188,0.0,0.0,
1870,121.18811881188118,0.008376689495765047,2.7733765393160907e-193,1.1453632604976709e-190,837.6689495765047,2.7733765393160908e-188,1.1453632604976709e-188,0.0,0.0,
1871,121.25292529252926,0.008286699073242827,2.9501981719327537e-193,1.2052881704888954e-190,828.6699073242827,2.950198171932754e-188,1.2052881704888955e-188,0.0,0.0,
1872,121.3177317731773,0.008197675414040428,3.138394521771973e-193,1.2683893209841037e-190,819.7675414040428,3.138394521771973e-188,1.2683893209841036e-188,0.0,0.0,
1873,121.38253825382537,0.008109608132260141,3.3387025550663903e-193,1.3348367218985858e-190,810.9608132260141,3.33870255506639e-188,1.3348367218985858e-188,0.0,0.0,
1874,121.44734473447345,0.008022486953579627,3.5519072626897087e-193,1.4048095520074637e-190,802.2486953579627,3.5519072626897086e-188,1.4048095520074637e-188,0.0,0.0,
1875,121.5121512151215,0.007936301714053145,3.7788448044779684e-193,1.4784966563586775e-190,793.6301714053144,3.7788448044779685e-188,1.4784966563586775e-188,0.0,0.0,
1876,121.57695769576958,0.007851042358925735,4.020405860215709e-193,1.5560970707961695e-190,785.1042358925736,4.020405860215709e-188,1.5560970707961694e-188,0.0,0.0,
1877,121.64176417641762,0.0077666989414603435,4.2775392009132332e-193,1.6378205750761486e-190,776.6698941460344,4.2775392009132335e-188,1.6378205750761485e-188,0.0,0.0,
1878,121.7065706570657,0.007683261621777162,4.551255494904016e-193,1.723888276141321e-190,768.3261621777162,4.5512554949040164e-188,1.723888276141321e-188,0.0,0.0,
1879,121.77137713771377,0.007600720665705906,4.842631364247764e-193,1.8145332232024997e-190,760.0720665705907,4.8426313642477633e-188,1.8145332232024997e-188,0.0,0.0,
1880,121.83618361836183,0.007519066443650057,5.152813707953724e-193,1.9100010563691525e-190,751.9066443650057,5.152813707953724e-188,1.9100010563691523e-188,0.0,0.0,
1881,121.9009900990099,0.00743828942946339,5.483024309627098e-193,2.0105506906647558e-190,743.828942946339,5.483024309627098e-188,2.010550690664756e-188,0.0,0.0,
1882,121.96579657965795,0.007358380199338757,5.834564748306586e-193,2.1164550373638913e-190,735.8380199338757,5.834564748306586e-188,2.1164550373638914e-188,0.0,0.0,
1883,122.03060306030602,0.007279329430708451,6.208821632505401e-193,2.228001764695169e-190,727.9329430708451,6.208821632505402e-188,2.228001764695169e-188,0.0,0.0,
1884,122.0954095409541,0.007201127901156822,6.607272178786452e-193,2.345494100064576e-190,720.1127901156822,6.607272178786452e-188,2.345494100064576e-188,0.0,0.0,
1885,122.16021602160217,0.0071237664873442085,7.031490157620854e-193,2.469251676074263e-190,712.3766487344209,7.031490157620854e-188,2.4692516760742632e-188,0.0,0.0,
1886,122.22502250225021,0.007047236163942636,7.483152230778147e-193,2.5996114227348446e-190,704.7236163942636,7.483152230778147e-188,2.5996114227348444e-188,0.0,0.0,
1887,122.28982898289829,0.006971528002582746,7.96404470610636e-193,2.7369285084024006e-190,697.1528002582746,7.96404470610636e-188,2.7369285084024005e-188,0.0,0.0,
1888,122.35463546354634,0.0068966331708123964,8.476070737266153e-193,2.881577332108829e-190,689.6633170812396,8.476070737266153e-188,2.881577332108829e-188,0.0,0.0,
1889,122.41944194419442,0.006822542931066022,9.021257997816206e-193,3.0339525701030743e-190,682.2542931066022,9.021257997816207e-188,3.033952570103074e-188,0.0,0.0,
1890,122.48424842484249,0.006749248639645405,9.601766860983827e-193,3.1944702795728664e-190,674.9248639645405,9.601766860983826e-188,3.194470279572866e-188,0.0,0.0,
1891,122.54905490549054,0.00667674174571123,1.0219899118537652e-192,3.363569062681997e-190,667.674174571123,1.0219899118537652e-187,3.363569062681997e-188,0.0,0.0,
1892,122.61386138613861,0.006605013790285393,1.0878107274388863e-192,3.541711294229456e-190,660.5013790285393,1.0878107274388863e-187,3.5417112942294557e-188,0.0,0.0,
1893,122.67866786678667,0.006534056405264348,1.157900445090353e-192,3.7293844164175365e-190,653.4056405264348,1.157900445090353e-187,3.729384416417537e-188,0.0,0.0,
1894,122.74347434743474,0.00646386131244265,1.2325374948434865e-192,3.927102304410386e-190,646.386131244265,1.2325374948434865e-187,3.9271023044103855e-188,0.0,0.0,
1895,122.80828082808279,0.0063944203225473496,1.3120185501254336e-192,4.135406706563243e-190,639.442032254735,1.3120185501254335e-187,4.1354067065632434e-188,0.0,0.0,
1896,122.87308730873086,0.006325725334282399,1.3966597275935464e-192,4.3548687634196425e-190,632.5725334282399,1.3966597275935465e-187,4.3548687634196426e-188,0.0,0.0,
1897,122.93789378937893,0.006257768333383729,1.4867978661280668e-192,4.586090609795086e-190,625.7768333383729,1.4867978661280668e-187,4.586090609795086e-188,0.0,0.0,
1898,123.002700270027,0.006190541391684138,1.5827918902150979e-192,4.829707064507493e-190,619.0541391684138,1.5827918902150978e-187,4.8297070645074936e-188,0.0,0.0,
1899,123.06750675067507,0.006124036666188407,1.6850242633014805e-192,5.086387412561678e-190,612.4036666188407,1.6850242633014805e-187,5.086387412561678e-188,0.0,0.0,
1900,123.13231323132312,0.0060582463981582535,1.7939025370740722e-192,5.356837284862022e-190,605.8246398158253,1.7939025370740723e-187,5.356837284862022e-188,0.0,0.0,
1901,123.19711971197118,0.0059931629122072115,1.9098610030099398e-192,5.64180064080494e-190,599.3162912207212,1.9098610030099397e-187,5.6418006408049396e-188,0.0,0.0,
1902,123.26192619261926,0.005928778615405152,2.033362452965253e-192,5.942061859398395e-190,592.8778615405153,2.0333624529652528e-187,5.942061859398395e-188,0.0,0.0,
1903,123.32673267326733,0.005865085996392504,2.1649000560189124e-192,6.258447944865217e-190,586.5085996392504,2.1649000560189123e-187,6.258447944865217e-188,0.0,0.0,
1904,123.3915391539154,0.005802077624503901,2.304999359265991e-192,6.591830853015876e-190,580.2077624503901,2.304999359265991e-187,6.591830853015877e-188,0.0,0.0,
1905,123.45634563456345,0.005739746148901328,2.454220420765784e-192,6.943129945020768e-190,573.9746148901328,2.454220420765784e-187,6.943129945020767e-188,0.0,0.0,
1906,123.52115211521152,0.005678084297716436,2.6131600833943144e-192,7.313314575578925e-190,567.8084297716435,2.613160083394314e-187,7.313314575578925e-188,0.0,0.0,
1907,123.58595859585958,0.00561708487720234,2.7824543989299335e-192,7.703406822861295e-190,561.708487720234,2.7824543989299333e-187,7.703406822861295e-188,0.0,0.0,
1908,123.65076507650765,0.005556740770894213,2.962781212322164e-192,8.114484368018978e-190,555.6740770894213,2.962781212322164e-187,8.114484368018979e-188,0.0,0.0,
1909,123.7155715571557,0.005497044938779174,3.1548629167508283e-192,8.547683532468062e-190,549.7044938779173,3.1548629167508283e-187,8.547683532468062e-188,0.0,0.0,
1910,123.78037803780377,0.005437990416474811,3.359469390789674e-192,9.004202481622377e-190,543.7990416474811,3.3594693907896743e-187,9.004202481622377e-188,0.0,0.0,
1911,123.84518451845184,0.005379570314416861,3.5774211297358594e-192,9.48530460421462e-190,537.9570314416861,3.5774211297358595e-187,9.48530460421462e-188,0.0,0.0,
1912,123.9099909990999,0.0053217778170553415,3.8095925839709735e-192,9.992322076858159e-190,532.1777817055341,3.8095925839709735e-187,9.992322076858159e-188,0.0,0.0,
1913,123.97479747974798,0.005264606182059403,4.056915718070233e-192,1.0526659624026667e-189,526.4606182059402,4.0569157180702324e-187,1.0526659624026668e-187,0.0,0.0,
1914,124.03960396039602,0.005208048739530832,4.3203838052876125e-192,1.1089798484190606e-189,520.8048739530832,4.320383805287612e-187,1.1089798484190605e-187,0.0,0.0,
1915,124.1044104410441,0.005152098891225765,4.601055473017756e-192,1.1683300593445362e-189,515.2098891225764,4.601055473017756e-187,1.1683300593445363e-187,0.0,0.0,
1916,124.16921692169217,0.00509675010978507,4.900059015867007e-192,1.2308812998580877e-189,509.675010978507,4.900059015867006e-187,1.2308812998580879e-187,0.0,0.0,
1917,124.23402340234024,0.00504199593797273,5.218596994075471e-192,1.296807251221216e-189,504.19959379727305,5.218596994075471e-187,1.296807251221216e-187,0.0,0.0,
1918,124.29882988298829,0.004987829987922573,5.5579511362054125e-192,1.3662910623274982e-189,498.7829987922573,5.557951136205413e-187,1.366291062327498e-187,0.0,0.0,
1919,124.36363636363636,0.004934245940392927,5.919487566271036e-192,1.4395258676931651e-189,493.4245940392927,5.919487566271036e-187,1.439525867693165e-187,0.0,0.0,
1920,124.42844284428442,0.004881237544029554,6.304662376820426e-192,1.5167153338696927e-189,488.1237544029554,6.304662376820426e-187,1.5167153338696926e-187,0.0,0.0,
1921,124.49324932493249,0.004828798614636191,6.715027570915253e-192,1.5980742358422475e-189,482.87986146361914,6.715027570915253e-187,1.5980742358422476e-187,0.0,0.0,
1922,124.55805580558057,0.004776923034453171,7.152237397470777e-192,1.68382906506253e-189,477.6923034453171,7.152237397470777e-187,1.68382906506253e-187,0.0,0.0,
1923,124.62286228622861,0.004725604751443671,7.618055106049801e-192,1.7742186708566166e-189,472.56047514436705,7.618055106049801e-187,1.7742186708566165e-187,0.0,0.0,
